a2time01_lite	73994	[009]	2602666.304368	1	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304382	1	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304388	2	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304394	6	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304399	19	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304404	60	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304410	219	cpu/event=0x3C,umask=0x00/u	7f2e88d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304416	612	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73994	[009]	2602666.304430	1861	cpu/event=0x3C,umask=0x00/u	7f2e88d919c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304453	3358	cpu/event=0x3C,umask=0x00/u	7f2e88d91c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304484	4734	cpu/event=0x3C,umask=0x00/u	7f2e88d91b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304515	6069	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73994	[009]	2602666.304546	7763	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73994	[009]	2602666.304581	9883	cpu/event=0x3C,umask=0x00/u	7f2e88d928e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304655	10774	cpu/event=0x3C,umask=0x00/u	7f2e88d9f7fb	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304712	11249	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73994	[009]	2602666.304775	12333	cpu/event=0x3C,umask=0x00/u	7f2e88d966e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304852	13238	cpu/event=0x3C,umask=0x00/u	7f2e88da8588	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304949	13714	cpu/event=0x3C,umask=0x00/u	7f2e88dacec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304993	13779	cpu/event=0x3C,umask=0x00/u	7f2e88da1b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305061	15964	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73994	[009]	2602666.305111	16908	cpu/event=0x3C,umask=0x00/u	7f2e88d9c6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305158	18968	cpu/event=0x3C,umask=0x00/u	7f2e88d9aa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305196	21657	cpu/event=0x3C,umask=0x00/u	7f2e88d9aa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305242	26001	cpu/event=0x3C,umask=0x00/u	7f2e88d9c50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305337	29955	cpu/event=0x3C,umask=0x00/u	7f2e88d99f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
