a2time01_lite	76598	[015]	2602736.518752	1	cpu/event=0xC5,umask=0x00/u	7fca07461c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518762	1	cpu/event=0xC5,umask=0x00/u	7fca07461a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518767	2	cpu/event=0xC5,umask=0x00/u	7fca07461a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518773	7	cpu/event=0xC5,umask=0x00/u	7fca07461acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518779	21	cpu/event=0xC5,umask=0x00/u	7fca07461d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518813	68	cpu/event=0xC5,umask=0x00/u	7fca074796e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518852	85	cpu/event=0xC5,umask=0x00/u	7fca0746272f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518888	102	cpu/event=0xC5,umask=0x00/u	7fca0747dca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518946	125	cpu/event=0xC5,umask=0x00/u	7fca074781ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519035	137	cpu/event=0xC5,umask=0x00/u	7fca0747bb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519122	140	cpu/event=0xC5,umask=0x00/u	7fca0747bb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519156	143	cpu/event=0xC5,umask=0x00/u	7fca0747bb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519275	178	cpu/event=0xC5,umask=0x00/u	7fca0746aa64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519348	176	cpu/event=0xC5,umask=0x00/u	7fca0746a5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519413	185	cpu/event=0xC5,umask=0x00/u	7fca07172a47	__sin	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	76598	[015]	2602736.519495	198	cpu/event=0xC5,umask=0x00/u	7fca0747bb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519517	204	cpu/event=0xC5,umask=0x00/u	7fca06ed038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76598	[015]	2602736.519527	291	cpu/event=0xC5,umask=0x00/u	7fca06ed0343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76598	[015]	2602736.519543	634	cpu/event=0xC5,umask=0x00/u	7fca06ed038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76598	[015]	2602736.519568	1059	cpu/event=0xC5,umask=0x00/u	7fca06ed0343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76598	[015]	2602736.519728	1459	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520058	1392	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520653	1133	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521381	1016	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.522080	908	cpu/event=0xC5,umask=0x00/u	40151a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.522748	812	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.523354	727	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.523901	652	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.524396	587	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.524843	483	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.525211	437	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.525549	399	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.525855	365	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.526137	336	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.526396	310	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.526645	287	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.526858	267	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.527058	251	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.527242	237	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.527420	225	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.527581	214	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.527755	205	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.527905	195	cpu/event=0xC5,umask=0x00/u	4013d1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528055	188	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528191	181	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528336	176	cpu/event=0xC5,umask=0x00/u	400d58	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528490	166	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528617	160	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528738	157	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528861	155	cpu/event=0xC5,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.528975	153	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529089	152	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529201	151	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529314	150	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529420	149	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529538	149	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529649	147	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529780	146	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.529896	143	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530001	142	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530106	142	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530220	142	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530334	141	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530434	140	cpu/event=0xC5,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530547	140	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530665	139	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530775	138	cpu/event=0xC5,umask=0x00/u	40135d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530880	138	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.530988	138	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531090	138	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531196	138	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531304	138	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531415	138	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531516	138	cpu/event=0xC5,umask=0x00/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531628	138	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531742	137	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531843	136	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.531951	136	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532062	136	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532171	136	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532272	136	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532381	136	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532500	136	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532600	135	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532707	135	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532808	135	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.532904	135	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533015	136	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533111	136	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533199	137	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533296	140	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533400	141	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533503	141	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533597	141	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533691	143	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533790	145	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.533886	146	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.534000	147	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.534099	146	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.534194	147	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
