a2time01_lite	73883	[029]	2602663.195704	1	cpu/event=0xC0,umask=0x00/u	7f84064e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195728	1	cpu/event=0xC0,umask=0x00/u	7f84064e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195739	2	cpu/event=0xC0,umask=0x00/u	7f84064e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195750	4	cpu/event=0xC0,umask=0x00/u	7f84064e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195768	9	cpu/event=0xC0,umask=0x00/u	7f84064e69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195775	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73883	[029]	2602663.195784	40	cpu/event=0xC0,umask=0x00/u	7f84064e69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195794	90	cpu/event=0xC0,umask=0x00/u	7f84064e6c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195802	186	cpu/event=0xC0,umask=0x00/u	7f84064e6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195826	472	cpu/event=0xC0,umask=0x00/u	7f84064e6d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195868	658	cpu/event=0xC0,umask=0x00/u	7f84064fe850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195892	773	cpu/event=0xC0,umask=0x00/u	7f84064f0c53	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195924	1084	cpu/event=0xC0,umask=0x00/u	7f84064fee88	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195958	1373	cpu/event=0xC0,umask=0x00/u	7f84064f4790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.195988	1697	cpu/event=0xC0,umask=0x00/u	7f84065008d6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196041	2196	cpu/event=0xC0,umask=0x00/u	7f840650267c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196112	2441	cpu/event=0xC0,umask=0x00/u	7f8406500ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196144	2566	cpu/event=0xC0,umask=0x00/u	7f8406502d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196216	3233	cpu/event=0xC0,umask=0x00/u	7f84065008e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196253	3396	cpu/event=0xC0,umask=0x00/u	7f84064f70f1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196280	4113	cpu/event=0xC0,umask=0x00/u	7f84064f71cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196333	5481	cpu/event=0xC0,umask=0x00/u	7f84064f165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196358	6093	cpu/event=0xC0,umask=0x00/u	7f84064f1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196374	8431	cpu/event=0xC0,umask=0x00/u	7f84064f1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196407	13779	cpu/event=0xC0,umask=0x00/u	7f84064f181d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196441	17366	cpu/event=0xC0,umask=0x00/u	7f84064eee4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196473	21424	cpu/event=0xC0,umask=0x00/u	7f84064f18dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196593	27207	cpu/event=0xC0,umask=0x00/u	7f84064eef57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73883	[029]	2602663.196738	23626	cpu/event=0xC0,umask=0x00/u	7f8405f55364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73883	[029]	2602663.196777	22715	cpu/event=0xC0,umask=0x00/u	7f8405f553ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73883	[029]	2602663.196862	27008	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.196908	27614	cpu/event=0xC0,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.196944	31607	cpu/event=0xC0,umask=0x00/u	400c24	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197001	38836	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197065	42513	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197124	45429	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197185	49402	cpu/event=0xC0,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197249	53408	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197318	57061	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197393	60385	cpu/event=0xC0,umask=0x00/u	400fae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197466	62815	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197541	65743	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197617	68485	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197694	71207	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197775	73864	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197861	76092	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.197944	77567	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198028	79573	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198114	81438	cpu/event=0xC0,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198201	83101	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198290	84625	cpu/event=0xC0,umask=0x00/u	400e66	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198379	86040	cpu/event=0xC0,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198465	87301	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198561	89162	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198654	89572	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198748	90384	cpu/event=0xC0,umask=0x00/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198842	91181	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.198937	91861	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.199032	92502	cpu/event=0xC0,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.199133	93057	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.199229	92984	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.199325	93494	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73883	[029]	2602663.199421	93961	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
