a2time01_lite	74179	[028]	2602671.239207	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74179	[028]	2602671.239215	1	cpu/event=0xD0,umask=0x82/u	7f7bd06dca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239221	3	cpu/event=0xD0,umask=0x82/u	7f7bd06dcc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239227	10	cpu/event=0xD0,umask=0x82/u	7f7bd06dca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239232	29	cpu/event=0xD0,umask=0x82/u	7f7bd06dca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239269	96	cpu/event=0xD0,umask=0x82/u	7f7bd06e6a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239293	117	cpu/event=0xD0,umask=0x82/u	7f7bd06dd25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239338	164	cpu/event=0xD0,umask=0x82/u	7f7bd06dd8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239375	189	cpu/event=0xD0,umask=0x82/u	7f7bd06ea8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239401	230	cpu/event=0xD0,umask=0x82/u	7f7bd06f6580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239483	314	cpu/event=0xD0,umask=0x82/u	7f7bd06e6ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239571	323	cpu/event=0xD0,umask=0x82/u	7f7bd06e1366	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239640	329	cpu/event=0xD0,umask=0x82/u	7f7bd06e1cb1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239675	348	cpu/event=0xD0,umask=0x82/u	7f7bd06e9af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239707	429	cpu/event=0xD0,umask=0x82/u	7f7bd06ed1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239769	542	cpu/event=0xD0,umask=0x82/u	7f7bd06e7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239801	584	cpu/event=0xD0,umask=0x82/u	7f7bd06e7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239820	743	cpu/event=0xD0,umask=0x82/u	7f7bd06e4f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239848	1137	cpu/event=0xD0,umask=0x82/u	7f7bd06e4f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239872	1498	cpu/event=0xD0,umask=0x82/u	7f7bd06e4f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239901	2093	cpu/event=0xD0,umask=0x82/u	7f7bd06e5a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239939	2714	cpu/event=0xD0,umask=0x82/u	7f7bd06e76a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.240133	3272	cpu/event=0xD0,umask=0x82/u	7f7bd06f2ebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.240314	3075	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240356	2904	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240387	3413	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240435	4355	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240487	4957	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240542	5532	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240603	6099	cpu/event=0xD0,umask=0x82/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
a2time01_lite	74179	[028]	2602671.240713	5879	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240773	5814	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240831	6304	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240882	6869	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240947	7679	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.241017	8199	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.241096	8637	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.241171	8935	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.241248	9301	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
