a2time01_lite	74708	[017]	2602685.013160	1	cpu/event=0xD0,umask=0x81/u	7fae11496c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013174	1	cpu/event=0xD0,umask=0x81/u	7fae11496c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013181	2	cpu/event=0xD0,umask=0x81/u	7fae11496c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013186	6	cpu/event=0xD0,umask=0x81/u	7fae11496c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013203	19	cpu/event=0xD0,umask=0x81/u	7fae11496c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013244	31	cpu/event=0xD0,umask=0x81/u	7fae11497a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013275	37	cpu/event=0xD0,umask=0x81/u	7fae11497abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013287	48	cpu/event=0xD0,umask=0x81/u	7fae11497d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013302	95	cpu/event=0xD0,umask=0x81/u	7fae11497da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013328	163	cpu/event=0xD0,umask=0x81/u	7fae114af6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013364	221	cpu/event=0xD0,umask=0x81/u	7fae114a1e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013405	270	cpu/event=0xD0,umask=0x81/u	7fae11498d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013447	318	cpu/event=0xD0,umask=0x81/u	7fae114b1335	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013498	374	cpu/event=0xD0,umask=0x81/u	7fae114ae08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013561	419	cpu/event=0xD0,umask=0x81/u	7fae1149c962	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013606	450	cpu/event=0xD0,umask=0x81/u	7fae114adfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013669	521	cpu/event=0xD0,umask=0x81/u	7fae1149cc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013698	559	cpu/event=0xD0,umask=0x81/u	7fae114afda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013730	736	cpu/event=0xD0,umask=0x81/u	7fae114a833b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013743	930	cpu/event=0xD0,umask=0x81/u	7fae114b2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013797	1718	cpu/event=0xD0,umask=0x81/u	7fae114a265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013823	1898	cpu/event=0xD0,umask=0x81/u	7fae114a2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013857	2591	cpu/event=0xD0,umask=0x81/u	7fae114a26d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013879	3214	cpu/event=0xD0,umask=0x81/u	7fae1149ffd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013902	4627	cpu/event=0xD0,umask=0x81/u	7fae114a2706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
