a2time01_lite	74364	[031]	2602676.145009	1	cpu/event=0xC5,umask=0x00/u	7f7cd32f5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145016	1	cpu/event=0xC5,umask=0x00/u	7f7cd32f5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145020	3	cpu/event=0xC5,umask=0x00/u	7f7cd32f5dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145026	11	cpu/event=0xC5,umask=0x00/u	7f7cd32f5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145051	35	cpu/event=0xC5,umask=0x00/u	7f7cd32f5cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145115	49	cpu/event=0xC5,umask=0x00/u	7f7cd330d175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145148	53	cpu/event=0xC5,umask=0x00/u	7f7cd32f6740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145181	67	cpu/event=0xC5,umask=0x00/u	7f7cd32f6da2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145225	85	cpu/event=0xC5,umask=0x00/u	7f7cd3310eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145276	99	cpu/event=0xC5,umask=0x00/u	7f7cd3311f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145358	111	cpu/event=0xC5,umask=0x00/u	7f7cd32fad37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145460	114	cpu/event=0xC5,umask=0x00/u	7f7cd32fac5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145508	114	cpu/event=0xC5,umask=0x00/u	7f7cd32f7a9f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145553	130	cpu/event=0xC5,umask=0x00/u	7f7cd32f4b86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145700	150	cpu/event=0xC5,umask=0x00/u	7f7cd32fe635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145777	145	cpu/event=0xC5,umask=0x00/u	7f7cd3300e77	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145841	151	cpu/event=0xC5,umask=0x00/u	7f7cd32fdd83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145909	162	cpu/event=0xC5,umask=0x00/u	7f7cd33047ef	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74364	[031]	2602676.145975	172	cpu/event=0xC5,umask=0x00/u	7f7cd2d64343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74364	[031]	2602676.145985	184	cpu/event=0xC5,umask=0x00/u	7f7cd2d64364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74364	[031]	2602676.146001	381	cpu/event=0xC5,umask=0x00/u	7f7cd2d6438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74364	[031]	2602676.146022	633	cpu/event=0xC5,umask=0x00/u	7f7cd2d6438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74364	[031]	2602676.146056	922	cpu/event=0xC5,umask=0x00/u	7f7cd2d64343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74364	[031]	2602676.146235	1149	cpu/event=0xC5,umask=0x00/u	400e69	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.146527	1087	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.146980	999	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.147522	903	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.148087	812	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.148642	667	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.149126	600	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.149562	542	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.149961	491	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.150317	446	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.150639	407	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.150932	373	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.151210	344	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.151463	318	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.151699	295	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.151920	275	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.152125	257	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.152318	242	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.152497	229	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.152670	209	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.152815	199	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.152955	193	cpu/event=0xC5,umask=0x00/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153091	187	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153234	182	cpu/event=0xC5,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153367	176	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153511	172	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153637	167	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153756	164	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.153877	162	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154008	160	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154127	156	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154243	154	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154370	153	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154480	150	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154600	150	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154717	148	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154828	147	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74364	[031]	2602676.154942	146	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
