a2time01_lite	73661	[019]	2602657.086495	1	cpu/event=0xC0,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086508	1	cpu/event=0xC0,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086520	2	cpu/event=0xC0,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086532	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086545	8	cpu/event=0xC0,umask=0x00/u	7fc3b48149b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086552	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086563	41	cpu/event=0xC0,umask=0x00/u	7fc3b4814a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086571	81	cpu/event=0xC0,umask=0x00/u	7fc3b4814c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086577	208	cpu/event=0xC0,umask=0x00/u	7fc3b4814a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086613	614	cpu/event=0xC0,umask=0x00/u	7fc3b4814d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086664	750	cpu/event=0xC0,umask=0x00/u	7fc3b482c917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086712	842	cpu/event=0xC0,umask=0x00/u	7fc3b4815720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086740	953	cpu/event=0xC0,umask=0x00/u	7fc3b4815bb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086768	1266	cpu/event=0xC0,umask=0x00/u	7fc3b482ce2a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086800	1665	cpu/event=0xC0,umask=0x00/u	7fc3b481bd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086851	2113	cpu/event=0xC0,umask=0x00/u	7fc3b48188f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086936	2371	cpu/event=0xC0,umask=0x00/u	7fc3b482eac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086976	2422	cpu/event=0xC0,umask=0x00/u	7fc3b481ed6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087046	2886	cpu/event=0xC0,umask=0x00/u	7fc3b482fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087081	3039	cpu/event=0xC0,umask=0x00/u	7fc3b4824f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087110	3748	cpu/event=0xC0,umask=0x00/u	7fc3b48249ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087168	4869	cpu/event=0xC0,umask=0x00/u	7fc3b481f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087189	5318	cpu/event=0xC0,umask=0x00/u	7fc3b481f64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087207	7779	cpu/event=0xC0,umask=0x00/u	7fc3b481f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087234	12249	cpu/event=0xC0,umask=0x00/u	7fc3b481da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087270	16404	cpu/event=0xC0,umask=0x00/u	7fc3b481da64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087302	20104	cpu/event=0xC0,umask=0x00/u	7fc3b481d62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087385	25395	cpu/event=0xC0,umask=0x00/u	7fc3b481cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087547	26062	cpu/event=0xC0,umask=0x00/u	7fc3b42833f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087602	24812	cpu/event=0xC0,umask=0x00/u	7fc3b42833f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087680	27382	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087738	28336	cpu/event=0xC0,umask=0x00/u	401616	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087778	30892	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087831	36622	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087887	40762	cpu/event=0xC0,umask=0x00/u	401697	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087943	44790	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088005	49162	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088074	52950	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088142	55808	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088205	59228	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
