a2time01_lite	75524	[029]	2602707.457016	1	cpu/event=0xC0,umask=0x00/u	7fd6ba83fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457029	1	cpu/event=0xC0,umask=0x00/u	7fd6ba83fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457041	2	cpu/event=0xC0,umask=0x00/u	7fd6ba83fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457053	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75524	[029]	2602707.457067	8	cpu/event=0xC0,umask=0x00/u	7fd6ba8409b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457074	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75524	[029]	2602707.457086	41	cpu/event=0xC0,umask=0x00/u	7fd6ba840a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457098	79	cpu/event=0xC0,umask=0x00/u	7fd6ba840dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457104	147	cpu/event=0xC0,umask=0x00/u	7fd6ba840a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457139	435	cpu/event=0xC0,umask=0x00/u	7fd6ba840d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457181	537	cpu/event=0xC0,umask=0x00/u	7fd6ba8586c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457210	630	cpu/event=0xC0,umask=0x00/u	7fd6ba858ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457242	825	cpu/event=0xC0,umask=0x00/u	7fd6ba85ab27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457271	1048	cpu/event=0xC0,umask=0x00/u	7fd6ba85bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457308	1369	cpu/event=0xC0,umask=0x00/u	7fd6ba84282b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457377	1649	cpu/event=0xC0,umask=0x00/u	7fd6ba856fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457400	1743	cpu/event=0xC0,umask=0x00/u	7fd6ba85bf79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457484	2478	cpu/event=0xC0,umask=0x00/u	7fd6ba85aac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457513	2537	cpu/event=0xC0,umask=0x00/u	7fd6ba85cd50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457591	3307	cpu/event=0xC0,umask=0x00/u	7fd6ba850a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457624	3428	cpu/event=0xC0,umask=0x00/u	7fd6ba8511cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457643	4293	cpu/event=0xC0,umask=0x00/u	7fd6ba8511cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457710	6536	cpu/event=0xC0,umask=0x00/u	7fd6ba84b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457732	6949	cpu/event=0xC0,umask=0x00/u	7fd6ba84b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457759	10032	cpu/event=0xC0,umask=0x00/u	7fd6ba84bbc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457789	13298	cpu/event=0xC0,umask=0x00/u	7fd6ba848fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457819	17309	cpu/event=0xC0,umask=0x00/u	7fd6ba84b7ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457861	22218	cpu/event=0xC0,umask=0x00/u	7fd6ba84b790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.458038	26010	cpu/event=0xC0,umask=0x00/u	7fd6ba849a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.458096	24603	cpu/event=0xC0,umask=0x00/u	7fd6ba2af37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458144	26785	cpu/event=0xC0,umask=0x00/u	7fd6ba2af37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458237	30445	cpu/event=0xC0,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458279	30755	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458337	36077	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458385	39259	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458439	44653	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458502	49406	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458567	53040	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458640	56542	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458709	59219	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458780	62481	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458853	65667	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458929	68709	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459008	71398	cpu/event=0xC0,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459088	73821	cpu/event=0xC0,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459175	76151	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459259	77588	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459343	79443	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459430	81299	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459517	82829	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459606	84407	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459695	85707	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459786	86984	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459883	88048	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.459976	88381	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460069	89294	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460163	90135	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460256	90860	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460351	91637	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460442	92242	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460566	88501	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460660	86314	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460751	87072	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460842	88094	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.460935	89149	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461029	89995	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461128	90792	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461222	90937	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461317	91543	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461412	92155	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461508	92804	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461609	93316	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461706	93201	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461802	93598	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461899	94050	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.461997	94373	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462099	94693	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462197	94420	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462294	94712	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462392	95025	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462495	95258	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462593	94905	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.462691	95197	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
