a2time01_lite	74968	[001]	2602692.395510	1	cpu/event=0xD0,umask=0x82/u	7f76321ba9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395515	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74968	[001]	2602692.395524	3	cpu/event=0xD0,umask=0x82/u	7f76321ba9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395530	7	cpu/event=0xD0,umask=0x82/u	7f76321baa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395544	20	cpu/event=0xD0,umask=0x82/u	7f76321baa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395569	36	cpu/event=0xD0,umask=0x82/u	7f76321bad4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395588	50	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74968	[001]	2602692.395611	77	cpu/event=0xD0,umask=0x82/u	7f76321d2250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395621	110	cpu/event=0xD0,umask=0x82/u	7f76321c4cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395648	227	cpu/event=0xD0,umask=0x82/u	7f76321c4e6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395678	306	cpu/event=0xD0,umask=0x82/u	7f76321c1828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395762	395	cpu/event=0xD0,umask=0x82/u	7f76321c4d3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395855	405	cpu/event=0xD0,umask=0x82/u	7f76321bf7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395921	409	cpu/event=0xD0,umask=0x82/u	7f76321d4b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
