a2time01_lite	74216	[013]	2602672.227267	1	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227280	1	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227286	2	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227291	6	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227295	21	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227299	73	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227305	295	cpu/event=0x3C,umask=0x00/u	7f50e0422c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227310	902	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74216	[013]	2602672.227321	2979	cpu/event=0x3C,umask=0x00/u	7f50e0422c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227349	6152	cpu/event=0x3C,umask=0x00/u	7f50e0423c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227391	8146	cpu/event=0x3C,umask=0x00/u	7f50e0423dcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227429	9534	cpu/event=0x3C,umask=0x00/u	7f50e043b17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227462	11457	cpu/event=0x3C,umask=0x00/u	7f50e04249a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227509	14367	cpu/event=0x3C,umask=0x00/u	7f50e042ffc4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227568	16403	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74216	[013]	2602672.227677	17819	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74216	[013]	2602672.227742	17643	cpu/event=0x3C,umask=0x00/u	7f50e0433c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227806	18836	cpu/event=0x3C,umask=0x00/u	7f50e042e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227846	20122	cpu/event=0x3C,umask=0x00/u	7f50e042c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227881	24054	cpu/event=0x3C,umask=0x00/u	7f50e042bfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227913	29615	cpu/event=0x3C,umask=0x00/u	7f50e042ca61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.227991	37405	cpu/event=0x3C,umask=0x00/u	7f50e043daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74216	[013]	2602672.228079	38743	cpu/event=0x3C,umask=0x00/u	7f50dfe92364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74216	[013]	2602672.228127	39374	cpu/event=0x3C,umask=0x00/u	7f50dfe9237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74216	[013]	2602672.228195	44771	cpu/event=0x3C,umask=0x00/u	4013d1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74216	[013]	2602672.228241	47329	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74216	[013]	2602672.228284	54460	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
