a2time01_lite	75449	[003]	2602705.325114	1	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325127	1	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325133	2	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325137	7	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325142	26	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325146	93	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325151	393	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325155	1264	cpu/event=0x3C,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325160	5413	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75449	[003]	2602705.325208	16757	cpu/event=0x3C,umask=0x00/u	7fb17e23acb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325267	19087	cpu/event=0x3C,umask=0x00/u	7fb17e23c1b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325332	20723	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75449	[003]	2602705.325424	22122	cpu/event=0x3C,umask=0x00/u	7fb17e255ff4	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325521	22360	cpu/event=0x3C,umask=0x00/u	7fb17e24aa08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325597	22439	cpu/event=0x3C,umask=0x00/u	7fb17e245650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325638	23335	cpu/event=0x3C,umask=0x00/u	7fb17e242fa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325670	27514	cpu/event=0x3C,umask=0x00/u	7fb17e245737	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325726	34961	cpu/event=0x3C,umask=0x00/u	7fb17e255724	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325827	38342	cpu/event=0x3C,umask=0x00/u	7fb17db864d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75449	[003]	2602705.325873	38276	cpu/event=0x3C,umask=0x00/u	7fb17dca9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75449	[003]	2602705.325911	43934	cpu/event=0x3C,umask=0x00/u	7fb17dca93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75449	[003]	2602705.325972	53036	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326023	57179	cpu/event=0x3C,umask=0x00/u	400d4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326079	64179	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326134	70362	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326191	77848	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326254	84937	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326321	91237	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326392	96841	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326470	101810	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326547	105431	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326627	109259	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326713	112701	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326797	115052	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326887	117712	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326974	119467	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327063	121601	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327156	123548	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327247	124629	cpu/event=0x3C,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327340	126143	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327433	127402	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327527	128626	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327621	129725	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327716	130698	cpu/event=0x3C,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327815	131517	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327912	131623	cpu/event=0x3C,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328008	132278	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328105	132904	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328202	133485	cpu/event=0x3C,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328299	133978	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328397	134433	cpu/event=0x3C,umask=0x00/u	400cd4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328498	134829	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328624	129230	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328718	125958	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328830	126833	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.328954	125194	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329077	122130	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329197	119289	cpu/event=0x3C,umask=0x00/u	400886	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329320	116775	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329436	114077	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329550	112117	cpu/event=0x3C,umask=0x00/u	400d43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329662	110427	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329772	108938	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329882	107636	cpu/event=0x3C,umask=0x00/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.329995	106489	cpu/event=0x3C,umask=0x00/u	401312	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330102	104973	cpu/event=0x3C,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330208	104076	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330313	103338	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330418	102689	cpu/event=0x3C,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330522	102123	cpu/event=0x3C,umask=0x00/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330630	101624	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.330733	100669	cpu/event=0x3C,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
