a2time01_lite	75005	[019]	2602693.415410	1	cpu/event=0xD0,umask=0x81/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415421	1	cpu/event=0xD0,umask=0x81/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415428	2	cpu/event=0xD0,umask=0x81/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415434	5	cpu/event=0xD0,umask=0x81/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415446	15	cpu/event=0xD0,umask=0x81/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415502	29	cpu/event=0xD0,umask=0x81/u	7f559bc6ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415528	32	cpu/event=0xD0,umask=0x81/u	7f559bc6baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415540	44	cpu/event=0xD0,umask=0x81/u	7f559bc6bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415548	85	cpu/event=0xD0,umask=0x81/u	7f559bc6bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415569	206	cpu/event=0xD0,umask=0x81/u	7f559bc836c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415598	303	cpu/event=0xD0,umask=0x81/u	7f559bc6c6b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415641	397	cpu/event=0xD0,umask=0x81/u	7f559bc85347	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415702	464	cpu/event=0xD0,umask=0x81/u	7f559bc8208d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415757	500	cpu/event=0xD0,umask=0x81/u	7f559bc70b8e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415796	551	cpu/event=0xD0,umask=0x81/u	7f559bc825f8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415857	662	cpu/event=0xD0,umask=0x81/u	7f559bc85ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415884	714	cpu/event=0xD0,umask=0x81/u	7f559bc7b9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415892	953	cpu/event=0xD0,umask=0x81/u	7f559bc7c157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415938	2434	cpu/event=0xD0,umask=0x81/u	7f559bc76650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415975	2791	cpu/event=0xD0,umask=0x81/u	7f559bc76654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416002	3390	cpu/event=0xD0,umask=0x81/u	7f559bc73fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416027	4515	cpu/event=0xD0,umask=0x81/u	7f559bc73fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416054	6203	cpu/event=0xD0,umask=0x81/u	7f559bc73f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416138	8323	cpu/event=0xD0,umask=0x81/u	7f559bc73ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416259	8528	cpu/event=0xD0,umask=0x81/u	7f559b6da37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416306	8343	cpu/event=0xD0,umask=0x81/u	7f559b6da360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416379	9518	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416440	9953	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416500	10736	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
