a2time01_lite	73290	[018]	2602647.112646	1	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112654	1	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112657	3	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112660	14	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112662	81	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112664	476	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112667	3361	cpu/event=0x3C,umask=0x00/u	7f4e7e952c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112692	17263	cpu/event=0x3C,umask=0x00/u	7f4e7e9539c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112735	23533	cpu/event=0x3C,umask=0x00/u	7f4e7e96b317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112763	27521	cpu/event=0x3C,umask=0x00/u	7f4e7e96fbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112809	36486	cpu/event=0x3C,umask=0x00/u	7f4e7e95de5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112894	41756	cpu/event=0x3C,umask=0x00/u	7f4e7e9639cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
