a2time01_lite	75672	[027]	2602711.474895	1	cpu/event=0xC0,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474908	1	cpu/event=0xC0,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474920	2	cpu/event=0xC0,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474931	4	cpu/event=0xC0,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474949	8	cpu/event=0xC0,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474957	13	cpu/event=0xC0,umask=0x00/u	7f59d87339c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474967	33	cpu/event=0xC0,umask=0x00/u	7f59d87339ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474975	69	cpu/event=0xC0,umask=0x00/u	7f59d8733c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474987	178	cpu/event=0xC0,umask=0x00/u	7f59d8733a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475013	340	cpu/event=0xC0,umask=0x00/u	7f59d8733cf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475031	461	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75672	[027]	2602711.475064	717	cpu/event=0xC0,umask=0x00/u	7f59d874b274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475091	902	cpu/event=0xC0,umask=0x00/u	7f59d873472d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475123	1209	cpu/event=0xC0,umask=0x00/u	7f59d874ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475159	1532	cpu/event=0xC0,umask=0x00/u	7f59d8740137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475196	1867	cpu/event=0xC0,umask=0x00/u	7f59d874a089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475238	2256	cpu/event=0xC0,umask=0x00/u	7f59d873867c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475305	2661	cpu/event=0xC0,umask=0x00/u	7f59d874a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475384	2819	cpu/event=0xC0,umask=0x00/u	7f59d874d3d5	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475422	2917	cpu/event=0xC0,umask=0x00/u	7f59d8743a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475445	3516	cpu/event=0xC0,umask=0x00/u	7f59d8743f1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475505	4969	cpu/event=0xC0,umask=0x00/u	7f59d873e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475521	5387	cpu/event=0xC0,umask=0x00/u	7f59d873e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475537	8864	cpu/event=0xC0,umask=0x00/u	7f59d873e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475562	14393	cpu/event=0xC0,umask=0x00/u	7f59d873e7ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475595	19888	cpu/event=0xC0,umask=0x00/u	7f59d873ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475627	24935	cpu/event=0xC0,umask=0x00/u	7f59d873ca57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475790	31598	cpu/event=0xC0,umask=0x00/u	7f59d81098d4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475868	30075	cpu/event=0xC0,umask=0x00/u	7f59d81a2360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475932	31138	cpu/event=0xC0,umask=0x00/u	7f59d80e6944	__default_morecore	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.476007	33339	cpu/event=0xC0,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75672	[027]	2602711.476063	34692	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75672	[027]	2602711.476117	38100	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
