a2time01_lite	74708	[017]	2602685.013222	1	cpu/event=0xD0,umask=0x82/u	7fae114979b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013229	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74708	[017]	2602685.013238	3	cpu/event=0xD0,umask=0x82/u	7fae11497a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013250	7	cpu/event=0xD0,umask=0x82/u	7fae11497dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013256	14	cpu/event=0xD0,umask=0x82/u	7fae11497a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013281	43	cpu/event=0xD0,umask=0x82/u	7fae11497b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013315	59	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74708	[017]	2602685.013345	74	cpu/event=0xD0,umask=0x82/u	7fae114b2f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013369	96	cpu/event=0xD0,umask=0x82/u	7fae114a1d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013392	135	cpu/event=0xD0,umask=0x82/u	7fae114a1d17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013427	190	cpu/event=0xD0,umask=0x82/u	7fae114afd70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013456	235	cpu/event=0xD0,umask=0x82/u	7fae114a3bdd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013528	307	cpu/event=0xD0,umask=0x82/u	7fae1149c59c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013618	323	cpu/event=0xD0,umask=0x82/u	7fae114a7114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013679	328	cpu/event=0xD0,umask=0x82/u	7fae114b13d5	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013714	355	cpu/event=0xD0,umask=0x82/u	7fae114a4bbf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013748	438	cpu/event=0xD0,umask=0x82/u	7fae114a81cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013802	543	cpu/event=0xD0,umask=0x82/u	7fae114a2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013824	601	cpu/event=0xD0,umask=0x82/u	7fae114a2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013852	874	cpu/event=0xD0,umask=0x82/u	7fae114a26d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013873	1148	cpu/event=0xD0,umask=0x82/u	7fae1149fea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013894	1701	cpu/event=0xD0,umask=0x82/u	7fae114b1aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013927	2480	cpu/event=0xD0,umask=0x82/u	7fae114a0a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.014010	3118	cpu/event=0xD0,umask=0x82/u	7fae114a0004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.014315	3200	cpu/event=0xD0,umask=0x82/u	400b59	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014354	2932	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014390	3527	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014432	4284	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014477	5047	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014527	5806	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014590	6531	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014650	7015	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014713	7590	cpu/event=0xD0,umask=0x82/u	400c17	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014779	8159	cpu/event=0xD0,umask=0x82/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014847	8680	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014922	9192	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014996	9567	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.015072	9996	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.015150	10389	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.015230	10764	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.015312	11099	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
