a2time01_lite	76376	[025]	2602730.496085	1	cpu/event=0xD0,umask=0x82/u	7fb08e59b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496099	1	cpu/event=0xD0,umask=0x82/u	7fb08e59ba33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496105	2	cpu/event=0xD0,umask=0x82/u	7fb08e59bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496117	6	cpu/event=0xD0,umask=0x82/u	7fb08e59ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496132	12	cpu/event=0xD0,umask=0x82/u	7fb08e59bb02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496148	21	cpu/event=0xD0,umask=0x82/u	7fb08e59bd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496168	35	cpu/event=0xD0,umask=0x82/u	7fb08e5b35c1	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496182	54	cpu/event=0xD0,umask=0x82/u	7fb08e5b3818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496201	94	cpu/event=0xD0,umask=0x82/u	7fb08e59c287	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496226	147	cpu/event=0xD0,umask=0x82/u	7fb08e59c888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496256	201	cpu/event=0xD0,umask=0x82/u	7fb08e5b3b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496301	260	cpu/event=0xD0,umask=0x82/u	7fb08e5a8137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496376	301	cpu/event=0xD0,umask=0x82/u	7fb08e5b3e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496496	278	cpu/event=0xD0,umask=0x82/u	7fb08e5b76dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496547	273	cpu/event=0xD0,umask=0x82/u	7fb08e5a1198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496595	306	cpu/event=0xD0,umask=0x82/u	7fb08e5a2a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496623	349	cpu/event=0xD0,umask=0x82/u	7fb08e5b6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496680	459	cpu/event=0xD0,umask=0x82/u	7fb08e5ad5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496730	503	cpu/event=0xD0,umask=0x82/u	7fb08e5a6630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496748	564	cpu/event=0xD0,umask=0x82/u	7fb08e5a6630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496773	898	cpu/event=0xD0,umask=0x82/u	7fb08e5a3ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496795	1234	cpu/event=0xD0,umask=0x82/u	7fb08e5a66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496830	1773	cpu/event=0xD0,umask=0x82/u	7fb08e5a3fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496860	2195	cpu/event=0xD0,umask=0x82/u	7fb08e5a3db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496931	2831	cpu/event=0xD0,umask=0x82/u	7fb08e5a462b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.497214	2978	cpu/event=0xD0,umask=0x82/u	400853	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497262	2738	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497296	3102	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497339	3881	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497383	4507	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497439	5220	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497495	5750	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497556	6313	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497625	6815	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497691	7199	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497759	7652	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497824	8109	cpu/event=0xD0,umask=0x82/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497896	8648	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497973	9067	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498057	9407	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498138	9643	cpu/event=0xD0,umask=0x82/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498219	9928	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498302	10218	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498386	10480	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498473	10725	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498564	10929	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498653	11053	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498742	11227	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498833	11400	cpu/event=0xD0,umask=0x82/u	401289	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498924	11542	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.499016	11690	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
