a2time01_lite	75672	[027]	2602711.474882	1	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474893	1	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474901	2	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474907	5	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474913	15	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474919	44	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474925	131	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474930	388	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474936	1329	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474948	3938	cpu/event=0x3C,umask=0x00/u	7f59d8732c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474986	7369	cpu/event=0x3C,umask=0x00/u	7f59d8733a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475055	8916	cpu/event=0x3C,umask=0x00/u	7f59d874b844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475097	9404	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75672	[027]	2602711.475146	11054	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75672	[027]	2602711.475223	12499	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75672	[027]	2602711.475323	12949	cpu/event=0x3C,umask=0x00/u	7f59d874f6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475415	12950	cpu/event=0x3C,umask=0x00/u	7f59d873aa49	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475467	13102	cpu/event=0x3C,umask=0x00/u	7f59d8733992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475536	14589	cpu/event=0x3C,umask=0x00/u	7f59d873e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
