a2time01_lite	75375	[005]	2602703.350642	1	cpu/event=0xD0,umask=0x81/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350655	1	cpu/event=0xD0,umask=0x81/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350660	2	cpu/event=0xD0,umask=0x81/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350665	7	cpu/event=0xD0,umask=0x81/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350678	27	cpu/event=0xD0,umask=0x81/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350714	50	cpu/event=0xD0,umask=0x81/u	7f6a47753a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350734	61	cpu/event=0xD0,umask=0x81/u	7f6a47753d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350747	93	cpu/event=0xD0,umask=0x81/u	7f6a47753da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350762	167	cpu/event=0xD0,umask=0x81/u	7f6a4776b863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350780	289	cpu/event=0xD0,umask=0x81/u	7f6a47752ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350809	454	cpu/event=0xD0,umask=0x81/u	7f6a477612b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350866	594	cpu/event=0xD0,umask=0x81/u	7f6a4776a089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350931	651	cpu/event=0xD0,umask=0x81/u	7f6a4775aa12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350978	695	cpu/event=0xD0,umask=0x81/u	7f6a4775897e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351019	792	cpu/event=0xD0,umask=0x81/u	7f6a47760226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351033	936	cpu/event=0xD0,umask=0x81/u	7f6a47763b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351076	1629	cpu/event=0xD0,umask=0x81/u	7f6a4775e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351094	1900	cpu/event=0xD0,umask=0x81/u	7f6a4775e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351107	3019	cpu/event=0xD0,umask=0x81/u	7f6a4775e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351133	5458	cpu/event=0xD0,umask=0x81/u	7f6a4775bfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351164	7394	cpu/event=0xD0,umask=0x81/u	7f6a4775e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351253	9441	cpu/event=0xD0,umask=0x81/u	7f6a4775e434	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351358	9595	cpu/event=0xD0,umask=0x81/u	7f6a471c2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351436	9534	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351487	9885	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
