a2time01_lite	73512	[021]	2602653.084718	1	cpu/event=0xC5,umask=0x00/u	7f10e6be5c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084733	1	cpu/event=0xC5,umask=0x00/u	7f10e6be5a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084745	2	cpu/event=0xC5,umask=0x00/u	7f10e6be5a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084751	4	cpu/event=0xC5,umask=0x00/u	7f10e6be5b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084757	11	cpu/event=0xC5,umask=0x00/u	7f10e6be5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084803	34	cpu/event=0xC5,umask=0x00/u	7f10e6bfd804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084836	39	cpu/event=0xC5,umask=0x00/u	7f10e6be61e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084868	49	cpu/event=0xC5,umask=0x00/u	7f10e6be7034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084890	63	cpu/event=0xC5,umask=0x00/u	7f10e6be6afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.084925	90	cpu/event=0xC5,umask=0x00/u	7f10e6bf37f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085003	112	cpu/event=0xC5,umask=0x00/u	7f10e6bfc1b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085098	116	cpu/event=0xC5,umask=0x00/u	7f10e6beac05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085221	117	cpu/event=0xC5,umask=0x00/u	7f10e6befb74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085257	116	cpu/event=0xC5,umask=0x00/u	7f10e6bffb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085327	142	cpu/event=0xC5,umask=0x00/u	7f10e6be8006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085464	150	cpu/event=0xC5,umask=0x00/u	7f10e6beeafe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085522	146	cpu/event=0xC5,umask=0x00/u	7f10e6bf0580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73512	[021]	2602653.085589	160	cpu/event=0xC5,umask=0x00/u	7f10e68e7d10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	73512	[021]	2602653.085682	170	cpu/event=0xC5,umask=0x00/u	7f10e65bb936	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73512	[021]	2602653.085704	172	cpu/event=0xC5,umask=0x00/u	7f10e665438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73512	[021]	2602653.085719	250	cpu/event=0xC5,umask=0x00/u	7f10e665438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73512	[021]	2602653.085743	422	cpu/event=0xC5,umask=0x00/u	7f10e66543f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73512	[021]	2602653.085760	597	cpu/event=0xC5,umask=0x00/u	7f10e665436e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73512	[021]	2602653.085798	955	cpu/event=0xC5,umask=0x00/u	7f10e6654343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73512	[021]	2602653.085992	1148	cpu/event=0xC5,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73512	[021]	2602653.086292	1080	cpu/event=0xC5,umask=0x00/u	401173	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73512	[021]	2602653.086743	991	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73512	[021]	2602653.087329	896	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
