a2time01_lite	73809	[019]	2602661.164609	1	cpu/event=0xC0,umask=0x00/u	7f183a33bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164621	1	cpu/event=0xC0,umask=0x00/u	7f183a33bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164630	2	cpu/event=0xC0,umask=0x00/u	7f183a33bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164642	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
a2time01_lite	73809	[019]	2602661.164694	10	cpu/event=0xC0,umask=0x00/u	7f183a33c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164700	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73809	[019]	2602661.164718	33	cpu/event=0xC0,umask=0x00/u	7f183a33ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164724	53	cpu/event=0xC0,umask=0x00/u	7f183a33cc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164738	153	cpu/event=0xC0,umask=0x00/u	7f183a33ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164752	273	cpu/event=0xC0,umask=0x00/u	7f183a33cb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164783	473	cpu/event=0xC0,umask=0x00/u	7f183a33cd97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164807	606	cpu/event=0xC0,umask=0x00/u	7f183a35487a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164835	848	cpu/event=0xC0,umask=0x00/u	7f183a346d5c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164868	1118	cpu/event=0xC0,umask=0x00/u	7f183a33dae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164894	1402	cpu/event=0xC0,umask=0x00/u	7f183a358c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164950	1908	cpu/event=0xC0,umask=0x00/u	7f183a3586c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.164978	2092	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73809	[019]	2602661.165060	2764	cpu/event=0xC0,umask=0x00/u	7f183a344283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165117	2841	cpu/event=0xC0,umask=0x00/u	7f183a358c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165163	3113	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73809	[019]	2602661.165193	3567	cpu/event=0xC0,umask=0x00/u	7f183a356b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165241	4599	cpu/event=0xC0,umask=0x00/u	7f183a347830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165278	5222	cpu/event=0xC0,umask=0x00/u	7f183a347636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165294	6344	cpu/event=0xC0,umask=0x00/u	7f183a34763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165317	10662	cpu/event=0xC0,umask=0x00/u	7f183a347ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165357	14900	cpu/event=0xC0,umask=0x00/u	7f183a34c9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165384	17752	cpu/event=0xC0,umask=0x00/u	7f183a344fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165420	23758	cpu/event=0xC0,umask=0x00/u	7f183a356aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73809	[019]	2602661.165605	29013	cpu/event=0xC0,umask=0x00/u	7f1839dab38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165667	27351	cpu/event=0xC0,umask=0x00/u	7f1839dab364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165712	29386	cpu/event=0xC0,umask=0x00/u	7f1839ce6ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73809	[019]	2602661.165790	33859	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73809	[019]	2602661.165846	35055	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
