a2time01_lite	73475	[031]	2602652.134870	1	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134883	1	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134888	2	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134893	7	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134897	26	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134901	95	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134907	400	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134910	1284	cpu/event=0x3C,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134916	5495	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73475	[031]	2602652.134964	17065	cpu/event=0x3C,umask=0x00/u	7f3426eeeafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135031	19352	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73475	[031]	2602652.135102	20562	cpu/event=0x3C,umask=0x00/u	7f3426efe78b	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135196	21629	cpu/event=0x3C,umask=0x00/u	7f3426f09f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135289	21774	cpu/event=0x3C,umask=0x00/u	7f3426efee71	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135360	21980	cpu/event=0x3C,umask=0x00/u	7f3426ef9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135404	23124	cpu/event=0x3C,umask=0x00/u	7f3426ef7a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135435	26832	cpu/event=0x3C,umask=0x00/u	7f3426ef7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135482	34134	cpu/event=0x3C,umask=0x00/u	7f3426f08b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135582	39024	cpu/event=0x3C,umask=0x00/u	7f34268c48fe	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135632	39021	cpu/event=0x3C,umask=0x00/u	7f342695d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135670	43944	cpu/event=0x3C,umask=0x00/u	7f342695d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
