a2time01_lite	75783	[025]	2602714.479646	1	cpu/event=0xC0,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479656	1	cpu/event=0xC0,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479665	3	cpu/event=0xC0,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479674	7	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75783	[025]	2602714.479686	16	cpu/event=0xC0,umask=0x00/u	7ff744ec59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479694	32	cpu/event=0xC0,umask=0x00/u	7ff744ec5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479700	76	cpu/event=0xC0,umask=0x00/u	7ff744ec5c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479709	234	cpu/event=0xC0,umask=0x00/u	7ff744ec5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479729	528	cpu/event=0xC0,umask=0x00/u	7ff744ec5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479754	796	cpu/event=0xC0,umask=0x00/u	7ff744edd7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479778	1086	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75783	[025]	2602714.479807	1528	cpu/event=0xC0,umask=0x00/u	7ff744ee1f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479842	1981	cpu/event=0xC0,umask=0x00/u	7ff744edfb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479872	2441	cpu/event=0xC0,umask=0x00/u	7ff744ec978f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479949	3154	cpu/event=0xC0,umask=0x00/u	7ff744edfb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480003	3273	cpu/event=0xC0,umask=0x00/u	7ff744ee1c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480044	3626	cpu/event=0xC0,umask=0x00/u	7ff744ed21c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480060	4288	cpu/event=0xC0,umask=0x00/u	7ff744ed6208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480105	7018	cpu/event=0xC0,umask=0x00/u	7ff744ed065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480122	8108	cpu/event=0xC0,umask=0x00/u	7ff744ed0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480142	12991	cpu/event=0xC0,umask=0x00/u	7ff744ed06d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480179	19494	cpu/event=0xC0,umask=0x00/u	7ff744ecdedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480215	23670	cpu/event=0xC0,umask=0x00/u	7ff744ecdfd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480309	28833	cpu/event=0xC0,umask=0x00/u	7ff744ecdf6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480404	29086	cpu/event=0xC0,umask=0x00/u	7ff744934374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480433	29261	cpu/event=0xC0,umask=0x00/u	7ff744934383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480528	34089	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480569	34301	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480615	40473	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480661	46307	cpu/event=0xC0,umask=0x00/u	400df7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480708	53279	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480756	60739	cpu/event=0xC0,umask=0x00/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480816	68912	cpu/event=0xC0,umask=0x00/u	401678	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
