a2time01_lite	73994	[009]	2602666.304452	1	cpu/event=0xC5,umask=0x00/u	7f2e88d91c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304463	1	cpu/event=0xC5,umask=0x00/u	7f2e88d91a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304468	2	cpu/event=0xC5,umask=0x00/u	7f2e88d91a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304479	7	cpu/event=0xC5,umask=0x00/u	7f2e88d91acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304503	14	cpu/event=0xC5,umask=0x00/u	7f2e88d91da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304529	20	cpu/event=0xC5,umask=0x00/u	7f2e88da97c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304541	28	cpu/event=0xC5,umask=0x00/u	7f2e88d921e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304568	53	cpu/event=0xC5,umask=0x00/u	7f2e88d9bf4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304596	71	cpu/event=0xC5,umask=0x00/u	7f2e88d9bd5e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304660	84	cpu/event=0xC5,umask=0x00/u	7f2e88d9f8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304724	90	cpu/event=0xC5,umask=0x00/u	7f2e88da8174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304770	97	cpu/event=0xC5,umask=0x00/u	7f2e88d9bed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304857	112	cpu/event=0xC5,umask=0x00/u	7f2e88dacf7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
