a2time01_lite	75449	[003]	2602705.325113	1	cpu/event=0xD0,umask=0x81/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325126	1	cpu/event=0xD0,umask=0x81/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325132	2	cpu/event=0xD0,umask=0x81/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325136	6	cpu/event=0xD0,umask=0x81/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325150	22	cpu/event=0xD0,umask=0x81/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325184	40	cpu/event=0xD0,umask=0x81/u	7fb17e23ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325203	50	cpu/event=0xD0,umask=0x81/u	7fb17e23ab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325212	77	cpu/event=0xD0,umask=0x81/u	7fb17e23ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325228	170	cpu/event=0xD0,umask=0x81/u	7fb17e2525fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325244	282	cpu/event=0xD0,umask=0x81/u	7fb17e244e3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325278	468	cpu/event=0xD0,umask=0x81/u	7fb17e252ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325338	582	cpu/event=0xD0,umask=0x81/u	7fb17e251174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325411	632	cpu/event=0xD0,umask=0x81/u	7fb17e247222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325443	661	cpu/event=0xD0,umask=0x81/u	7fb17e23f860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325503	837	cpu/event=0xD0,umask=0x81/u	7fb17e241a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325525	910	cpu/event=0xD0,umask=0x81/u	7fb17e24af9a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325559	1294	cpu/event=0xD0,umask=0x81/u	7fb17e23cfa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325584	1618	cpu/event=0xD0,umask=0x81/u	7fb17e24563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325606	2201	cpu/event=0xD0,umask=0x81/u	7fb17e24563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325627	3232	cpu/event=0xD0,umask=0x81/u	7fb17e242dab	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325646	4738	cpu/event=0xD0,umask=0x81/u	7fb17e245701	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325675	7154	cpu/event=0xD0,umask=0x81/u	7fb17e2456a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325762	9398	cpu/event=0xD0,umask=0x81/u	7fb17e242fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325886	9574	cpu/event=0xD0,umask=0x81/u	7fb17dca9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75449	[003]	2602705.325954	9340	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326006	9894	cpu/event=0xD0,umask=0x81/u	4008a3	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326060	11060	cpu/event=0xD0,umask=0x81/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326122	12218	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326179	13144	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326238	14399	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326301	15630	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326366	16785	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326434	17936	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326509	18962	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326583	19782	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326660	20627	cpu/event=0xD0,umask=0x81/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326738	21430	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326818	22185	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326901	22855	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326986	23463	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327072	23985	cpu/event=0xD0,umask=0x81/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327163	24460	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327253	24744	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327339	25111	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327427	25601	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
