a2time01_lite	74586	[009]	2602682.101062	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74586	[009]	2602682.101072	1	cpu/event=0xD0,umask=0x82/u	7f471f090a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101085	2	cpu/event=0xD0,umask=0x82/u	7f471f090c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101096	4	cpu/event=0xD0,umask=0x82/u	7f471f090a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101118	8	cpu/event=0xD0,umask=0x82/u	7f471f090aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101128	12	cpu/event=0xD0,umask=0x82/u	7f471f090b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101156	26	cpu/event=0xD0,umask=0x82/u	7f471f090da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101161	35	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74586	[009]	2602682.101192	107	cpu/event=0xD0,umask=0x82/u	7f471f0a8050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101225	138	cpu/event=0xD0,umask=0x82/u	7f471f09ab33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101268	174	cpu/event=0xD0,umask=0x82/u	7f471f0abf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101298	203	cpu/event=0xD0,umask=0x82/u	7f471f09785a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101368	262	cpu/event=0xD0,umask=0x82/u	7f471f0acf75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101469	276	cpu/event=0xD0,umask=0x82/u	7f471f09d1a2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101510	276	cpu/event=0xD0,umask=0x82/u	7f471f095620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101584	327	cpu/event=0xD0,umask=0x82/u	7f471f097a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101614	342	cpu/event=0xD0,umask=0x82/u	7f471f0aab27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101649	443	cpu/event=0xD0,umask=0x82/u	7f471f0a11db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101707	546	cpu/event=0xD0,umask=0x82/u	7f471f09b630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101726	597	cpu/event=0xD0,umask=0x82/u	7f471f09b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101748	916	cpu/event=0xD0,umask=0x82/u	7f471f098f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101776	1306	cpu/event=0xD0,umask=0x82/u	7f471f098ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101799	1735	cpu/event=0xD0,umask=0x82/u	7f471f0aaabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101830	2442	cpu/event=0xD0,umask=0x82/u	7f471f098fd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101912	3148	cpu/event=0xD0,umask=0x82/u	7f471f099b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.102203	3232	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102244	2968	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102283	3515	cpu/event=0xD0,umask=0x82/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102333	4183	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102371	4716	cpu/event=0xD0,umask=0x82/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102427	5675	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102488	6234	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102551	6731	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102617	7225	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102690	7696	cpu/event=0xD0,umask=0x82/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102761	8048	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102832	8466	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102907	8883	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102984	9263	cpu/event=0xD0,umask=0x82/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.103064	9613	cpu/event=0xD0,umask=0x82/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.103145	9912	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.103223	10194	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.103309	10564	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
