a2time01_lite	76524	[021]	2602734.450490	1	cpu/event=0xC5,umask=0x00/u	7f4d02e94c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450500	1	cpu/event=0xC5,umask=0x00/u	7f4d02e94a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450503	3	cpu/event=0xC5,umask=0x00/u	7f4d02e94a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450507	13	cpu/event=0xC5,umask=0x00/u	7f4d02e94b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450541	54	cpu/event=0xC5,umask=0x00/u	7f4d02eac5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450561	67	cpu/event=0xC5,umask=0x00/u	7f4d02e9ecf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450594	102	cpu/event=0xC5,umask=0x00/u	7f4d02e96193	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450625	128	cpu/event=0xC5,umask=0x00/u	7f4d02eafea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450684	165	cpu/event=0xC5,umask=0x00/u	7f4d02e99648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450800	180	cpu/event=0xC5,umask=0x00/u	7f4d02ea1165	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450840	178	cpu/event=0xC5,umask=0x00/u	7f4d02ea4f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450954	212	cpu/event=0xC5,umask=0x00/u	7f4d02e9da64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.451033	210	cpu/event=0xC5,umask=0x00/u	7f4d02eaeb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.451121	217	cpu/event=0xC5,umask=0x00/u	7f4d0286a8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451150	221	cpu/event=0xC5,umask=0x00/u	7f4d029033c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451160	286	cpu/event=0xC5,umask=0x00/u	7f4d0290337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451174	641	cpu/event=0xC5,umask=0x00/u	7f4d0290337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451196	1127	cpu/event=0xC5,umask=0x00/u	7f4d0290338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451331	1634	cpu/event=0xC5,umask=0x00/u	40145c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451698	1582	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452358	1439	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453267	1151	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454093	1024	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454837	913	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455493	815	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
