a2time01_lite	74820	[011]	2602688.035662	1	cpu/event=0xC5,umask=0x00/u	7f2328413c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035667	1	cpu/event=0xC5,umask=0x00/u	7f2328413dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035678	4	cpu/event=0xC5,umask=0x00/u	7f2328413a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035682	9	cpu/event=0xC5,umask=0x00/u	7f2328413aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035734	32	cpu/event=0xC5,umask=0x00/u	7f232842b630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035761	36	cpu/event=0xC5,umask=0x00/u	7f232842b8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035781	49	cpu/event=0xC5,umask=0x00/u	7f232841510b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035811	74	cpu/event=0xC5,umask=0x00/u	7f2328414b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035856	96	cpu/event=0xC5,umask=0x00/u	7f2328420ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035908	111	cpu/event=0xC5,umask=0x00/u	7f232842a7c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035989	124	cpu/event=0xC5,umask=0x00/u	7f23284184c7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036086	128	cpu/event=0xC5,umask=0x00/u	7f2328420c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036123	129	cpu/event=0xC5,umask=0x00/u	7f2328423c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036243	156	cpu/event=0xC5,umask=0x00/u	7f232841e777	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036302	154	cpu/event=0xC5,umask=0x00/u	7f232841c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036368	168	cpu/event=0xC5,umask=0x00/u	7f232841ecc8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036434	179	cpu/event=0xC5,umask=0x00/u	7f232841e3ab	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036512	191	cpu/event=0xC5,umask=0x00/u	7f232841bec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036527	198	cpu/event=0xC5,umask=0x00/u	7f2327e8238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74820	[011]	2602688.036541	340	cpu/event=0xC5,umask=0x00/u	7f2327e823c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74820	[011]	2602688.036581	523	cpu/event=0xC5,umask=0x00/u	7f2327e82343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74820	[011]	2602688.036614	621	cpu/event=0xC5,umask=0x00/u	7f2327e82343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74820	[011]	2602688.036671	778	cpu/event=0xC5,umask=0x00/u	400a34	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036861	855	cpu/event=0xC5,umask=0x00/u	400eea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037075	805	cpu/event=0xC5,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037376	753	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037768	691	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038180	628	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038570	570	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038945	518	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039325	472	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039659	430	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039974	394	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040261	362	cpu/event=0xC5,umask=0x00/u	40106d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040534	334	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040761	298	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040969	278	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041169	261	cpu/event=0xC5,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041360	246	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041536	233	cpu/event=0xC5,umask=0x00/u	400d0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041698	222	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041857	213	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042012	204	cpu/event=0xC5,umask=0x00/u	401126	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042166	196	cpu/event=0xC5,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042315	189	cpu/event=0xC5,umask=0x00/u	400eea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
