a2time01_lite	76635	[025]	2602737.522895	1	cpu/event=0xC5,umask=0x00/u	7f8ff8342c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522898	1	cpu/event=0xC5,umask=0x00/u	7f8ff8342dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522908	5	cpu/event=0xC5,umask=0x00/u	7f8ff8342a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522914	11	cpu/event=0xC5,umask=0x00/u	7f8ff8342b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522938	33	cpu/event=0xC5,umask=0x00/u	7f8ff835a6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522954	47	cpu/event=0xC5,umask=0x00/u	7f8ff835acc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522962	79	cpu/event=0xC5,umask=0x00/u	7f8ff835dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522989	193	cpu/event=0xC5,umask=0x00/u	7f8ff83507d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523066	258	cpu/event=0xC5,umask=0x00/u	7f8ff83479dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523158	268	cpu/event=0xC5,umask=0x00/u	7f8ff83529c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523264	271	cpu/event=0xC5,umask=0x00/u	7f8ff834ba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523336	270	cpu/event=0xC5,umask=0x00/u	7f8ff80496f0	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	76635	[025]	2602737.523398	284	cpu/event=0xC5,umask=0x00/u	7f8ff7db1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523413	306	cpu/event=0xC5,umask=0x00/u	7f8ff7db13b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523421	527	cpu/event=0xC5,umask=0x00/u	7f8ff7db138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523437	1209	cpu/event=0xC5,umask=0x00/u	7f8ff7db13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523545	2022	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523904	2006	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524609	1622	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.525510	1449	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
