a2time01_lite	76450	[007]	2602732.501201	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501209	1	cpu/event=0xD0,umask=0x82/u	7f3d214f4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501225	3	cpu/event=0xD0,umask=0x82/u	7f3d214f4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501235	5	cpu/event=0xD0,umask=0x82/u	7f3d214f4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501252	11	cpu/event=0xD0,umask=0x82/u	7f3d214f4a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501263	18	cpu/event=0xD0,umask=0x82/u	7f3d214f4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501284	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501304	55	cpu/event=0xD0,umask=0x82/u	7f3d2150c800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501324	83	cpu/event=0xD0,umask=0x82/u	7f3d214f525f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501340	123	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501367	205	cpu/event=0xD0,umask=0x82/u	7f3d214fea92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501392	277	cpu/event=0xD0,umask=0x82/u	7f3d215062a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501469	381	cpu/event=0xD0,umask=0x82/u	7f3d214fec82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501549	395	cpu/event=0xD0,umask=0x82/u	7f3d214fed2c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501620	407	cpu/event=0xD0,umask=0x82/u	7f3d21501226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501653	428	cpu/event=0xD0,umask=0x82/u	7f3d215049ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501695	536	cpu/event=0xD0,umask=0x82/u	7f3d214ff830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501724	629	cpu/event=0xD0,umask=0x82/u	7f3d214ff630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501745	824	cpu/event=0xD0,umask=0x82/u	7f3d214ff63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501765	1209	cpu/event=0xD0,umask=0x82/u	7f3d214fda20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501794	1812	cpu/event=0xD0,umask=0x82/u	7f3d214fda5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501816	2363	cpu/event=0xD0,umask=0x82/u	7f3d214fcfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501886	3407	cpu/event=0xD0,umask=0x82/u	7f3d214fd614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.502141	3590	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
