a2time01_lite	73475	[031]	2602652.134884	1	cpu/event=0xC0,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134894	1	cpu/event=0xC0,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134902	3	cpu/event=0xC0,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134911	8	cpu/event=0xC0,umask=0x00/u	7f3426eedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134926	18	cpu/event=0xC0,umask=0x00/u	7f3426eee9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134934	31	cpu/event=0xC0,umask=0x00/u	7f3426eee9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134940	74	cpu/event=0xC0,umask=0x00/u	7f3426eeec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134949	229	cpu/event=0xC0,umask=0x00/u	7f3426eeea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134972	516	cpu/event=0xC0,umask=0x00/u	7f3426eeed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.134998	738	cpu/event=0xC0,umask=0x00/u	7f3426f066c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135022	995	cpu/event=0xC0,umask=0x00/u	7f3426ef8e0e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135047	1395	cpu/event=0xC0,umask=0x00/u	7f3426eefc83	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135079	1913	cpu/event=0xC0,umask=0x00/u	7f3426efd530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135118	2430	cpu/event=0xC0,umask=0x00/u	7f3426f050ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135189	2908	cpu/event=0xC0,umask=0x00/u	7f3426f09ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135212	3057	cpu/event=0xC0,umask=0x00/u	7f3426ef36e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135273	4312	cpu/event=0xC0,umask=0x00/u	7f3426efb1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135299	4662	cpu/event=0xC0,umask=0x00/u	7f3426eff180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135339	6270	cpu/event=0xC0,umask=0x00/u	7f3426ef9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135364	7444	cpu/event=0xC0,umask=0x00/u	7f3426ef9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135381	10198	cpu/event=0xC0,umask=0x00/u	7f3426ef6f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135409	16498	cpu/event=0xC0,umask=0x00/u	7f3426ef6ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135431	21847	cpu/event=0xC0,umask=0x00/u	7f3426ef75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135495	31331	cpu/event=0xC0,umask=0x00/u	7f3426ef96ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73475	[031]	2602652.135620	33594	cpu/event=0xC0,umask=0x00/u	7f342695d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135663	32744	cpu/event=0xC0,umask=0x00/u	7f342695d383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73475	[031]	2602652.135732	38239	cpu/event=0xC0,umask=0x00/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.135768	40421	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.135811	49164	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.135866	57454	cpu/event=0xC0,umask=0x00/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.135917	63377	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.135978	71005	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136042	76515	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136106	82002	cpu/event=0xC0,umask=0x00/u	4012df	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136177	87686	cpu/event=0xC0,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136248	92106	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136317	96975	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136396	102284	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136471	105701	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136551	110184	cpu/event=0xC0,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136634	113543	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136751	105904	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136835	103973	cpu/event=0xC0,umask=0x00/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136914	106389	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.136995	109931	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137093	113237	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137183	113530	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137273	115145	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137365	116657	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137457	118042	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137551	119271	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73475	[031]	2602652.137649	120270	cpu/event=0xC0,umask=0x00/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
