a2time01_lite	73438	[015]	2602651.162380	1	cpu/event=0xC5,umask=0x00/u	7f2f482c4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162385	1	cpu/event=0xC5,umask=0x00/u	7f2f482c4dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162395	4	cpu/event=0xC5,umask=0x00/u	7f2f482c4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162399	9	cpu/event=0xC5,umask=0x00/u	7f2f482c4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162425	35	cpu/event=0xC5,umask=0x00/u	7f2f482c4e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162470	48	cpu/event=0xC5,umask=0x00/u	7f2f482dcccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162498	56	cpu/event=0xC5,umask=0x00/u	7f2f482c5809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162519	75	cpu/event=0xC5,umask=0x00/u	7f2f482dcb30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162555	110	cpu/event=0xC5,umask=0x00/u	7f2f482dfae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162610	135	cpu/event=0xC5,umask=0x00/u	7f2f482c9415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162705	149	cpu/event=0xC5,umask=0x00/u	7f2f482c97bc	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162789	150	cpu/event=0xC5,umask=0x00/u	7f2f482d4a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162897	154	cpu/event=0xC5,umask=0x00/u	7f2f482cdafe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162959	154	cpu/event=0xC5,umask=0x00/u	7f2f482cd620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163025	166	cpu/event=0xC5,umask=0x00/u	7f2f482cf813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163074	177	cpu/event=0xC5,umask=0x00/u	7f2f482cf3ab	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163148	200	cpu/event=0xC5,umask=0x00/u	7f2f482df5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163162	209	cpu/event=0xC5,umask=0x00/u	7f2f47d3338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73438	[015]	2602651.163176	361	cpu/event=0xC5,umask=0x00/u	7f2f47d33364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73438	[015]	2602651.163190	641	cpu/event=0xC5,umask=0x00/u	7f2f47d333c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73438	[015]	2602651.163220	1123	cpu/event=0xC5,umask=0x00/u	7f2f47d33364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73438	[015]	2602651.163389	1464	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163753	1390	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.164381	1265	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.165135	1015	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.165835	906	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.166476	810	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.167059	726	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.167579	652	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.168056	587	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.168482	530	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.168879	440	cpu/event=0xC5,umask=0x00/u	400b4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.169201	400	cpu/event=0xC5,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.169486	367	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.169754	338	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.170006	313	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.170220	291	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.170428	273	cpu/event=0xC5,umask=0x00/u	4013ad	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.170618	257	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.170803	243	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.170990	230	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.171161	218	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.171312	208	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.171463	201	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.171621	194	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.171765	186	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
