a2time01_lite	76117	[017]	2602723.564275	1	cpu/event=0xC5,umask=0x00/u	7f6aded2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564281	1	cpu/event=0xC5,umask=0x00/u	7f6aded2fc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564291	4	cpu/event=0xC5,umask=0x00/u	7f6aded2fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564296	9	cpu/event=0xC5,umask=0x00/u	7f6aded2faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564320	30	cpu/event=0xC5,umask=0x00/u	7f6aded2fe07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564349	42	cpu/event=0xC5,umask=0x00/u	7f6aded472d2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564373	55	cpu/event=0xC5,umask=0x00/u	7f6aded3072f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564394	77	cpu/event=0xC5,umask=0x00/u	7f6aded30bf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564433	114	cpu/event=0xC5,umask=0x00/u	7f6aded2ec80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564518	122	cpu/event=0xC5,umask=0x00/u	7f6aded4b6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564600	125	cpu/event=0xC5,umask=0x00/u	7f6aded36f27	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564695	129	cpu/event=0xC5,umask=0x00/u	7f6aded49b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564727	130	cpu/event=0xC5,umask=0x00/u	7f6aded4aec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564860	164	cpu/event=0xC5,umask=0x00/u	7f6aded3863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564926	160	cpu/event=0xC5,umask=0x00/u	7f6aded3f9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564991	171	cpu/event=0xC5,umask=0x00/u	7f6aded3a4af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.565104	183	cpu/event=0xC5,umask=0x00/u	7f6ade705bce	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76117	[017]	2602723.565139	182	cpu/event=0xC5,umask=0x00/u	7f6ade79e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76117	[017]	2602723.565154	226	cpu/event=0xC5,umask=0x00/u	7f6ade79e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76117	[017]	2602723.565166	382	cpu/event=0xC5,umask=0x00/u	7f6ade79e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76117	[017]	2602723.565187	731	cpu/event=0xC5,umask=0x00/u	7f6ade79e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
