a2time01_lite	76857	[031]	2602743.351710	1	cpu/event=0xD0,umask=0x81/u	7f3374ea4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351722	1	cpu/event=0xD0,umask=0x81/u	7f3374ea4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351729	2	cpu/event=0xD0,umask=0x81/u	7f3374ea4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351735	5	cpu/event=0xD0,umask=0x81/u	7f3374ea4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351747	15	cpu/event=0xD0,umask=0x81/u	7f3374ea4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351791	29	cpu/event=0xD0,umask=0x81/u	7f3374ea59ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351817	34	cpu/event=0xD0,umask=0x81/u	7f3374ea5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351833	46	cpu/event=0xD0,umask=0x81/u	7f3374ea5b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351862	76	cpu/event=0xD0,umask=0x81/u	7f3374ea5d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351885	100	cpu/event=0xD0,umask=0x81/u	7f3374ebd5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351904	143	cpu/event=0xD0,umask=0x81/u	7f3374ebd0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351928	218	cpu/event=0xD0,umask=0x81/u	7f3374ea672f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351948	307	cpu/event=0xD0,umask=0x81/u	7f3374eafb74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.351977	458	cpu/event=0xD0,umask=0x81/u	7f3374ebfb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352025	599	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76857	[031]	2602743.352082	681	cpu/event=0xD0,umask=0x81/u	7f3374ebc085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352141	747	cpu/event=0xD0,umask=0x81/u	7f3374ec0ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352159	811	cpu/event=0xD0,umask=0x81/u	7f3374eb5b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352171	1291	cpu/event=0xD0,umask=0x81/u	7f3374eb5f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352214	2399	cpu/event=0xD0,umask=0x81/u	7f3374eb0639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352230	2794	cpu/event=0xD0,umask=0x81/u	7f3374eb0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352249	4690	cpu/event=0xD0,umask=0x81/u	7f3374eb06d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352273	7191	cpu/event=0xD0,umask=0x81/u	7f3374eae5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352331	10031	cpu/event=0xD0,umask=0x81/u	7f3374eadfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76857	[031]	2602743.352477	9641	cpu/event=0xD0,umask=0x81/u	7f3374914343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76857	[031]	2602743.352583	9268	cpu/event=0xD0,umask=0x81/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
