a2time01_lite	75857	[017]	2602716.443406	1	cpu/event=0xC0,umask=0x00/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443417	1	cpu/event=0xC0,umask=0x00/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443427	2	cpu/event=0xC0,umask=0x00/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443439	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75857	[017]	2602716.443455	10	cpu/event=0xC0,umask=0x00/u	7fb4514ec9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443460	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75857	[017]	2602716.443472	52	cpu/event=0xC0,umask=0x00/u	7fb4514eca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443482	103	cpu/event=0xC0,umask=0x00/u	7fb4514eca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443495	223	cpu/event=0xC0,umask=0x00/u	7fb4514eca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443518	397	cpu/event=0xC0,umask=0x00/u	7fb4514ecda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443539	569	cpu/event=0xC0,umask=0x00/u	7fb451504850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443561	828	cpu/event=0xC0,umask=0x00/u	7fb4514f6bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443590	1214	cpu/event=0xC0,umask=0x00/u	7fb4514f6c17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443625	1572	cpu/event=0xC0,umask=0x00/u	7fb4514fa80f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443664	1947	cpu/event=0xC0,umask=0x00/u	7fb4515086c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443701	2329	cpu/event=0xC0,umask=0x00/u	7fb4514f6d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443765	2820	cpu/event=0xC0,umask=0x00/u	7fb451503095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443822	3021	cpu/event=0xC0,umask=0x00/u	7fb4514f1c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443852	3307	cpu/event=0xC0,umask=0x00/u	7fb4514f9226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443873	4255	cpu/event=0xC0,umask=0x00/u	7fb4514fcb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443940	6238	cpu/event=0xC0,umask=0x00/u	7fb4514f7636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443959	6630	cpu/event=0xC0,umask=0x00/u	7fb4514f7657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443969	10178	cpu/event=0xC0,umask=0x00/u	7fb4514f7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444001	21379	cpu/event=0xC0,umask=0x00/u	7fb4514f5a08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444031	27155	cpu/event=0xC0,umask=0x00/u	7fb4514f4fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444117	34926	cpu/event=0xC0,umask=0x00/u	7fb4514f4ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444237	35658	cpu/event=0xC0,umask=0x00/u	7fb450f5b3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444301	34911	cpu/event=0xC0,umask=0x00/u	7fb451506ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444357	37406	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444407	41061	cpu/event=0xC0,umask=0x00/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444456	46112	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444541	46388	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444601	47439	cpu/event=0xC0,umask=0x00/u	400d4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444656	51425	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444713	56642	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444773	61981	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444833	67121	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444900	72839	cpu/event=0xC0,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444984	77344	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445062	79151	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445143	81942	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445224	84332	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445309	86754	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445393	88772	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445485	90750	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445573	91777	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445662	93312	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
