a2time01_lite	75153	[021]	2602697.309410	1	cpu/event=0xD0,umask=0x82/u	7f378e7309b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309416	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75153	[021]	2602697.309426	3	cpu/event=0xD0,umask=0x82/u	7f378e730a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309447	7	cpu/event=0xD0,umask=0x82/u	7f378e730a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309453	11	cpu/event=0xD0,umask=0x82/u	7f378e730a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309464	35	cpu/event=0xD0,umask=0x82/u	7f378e730b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309489	70	cpu/event=0xD0,umask=0x82/u	7f378e7485c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309517	96	cpu/event=0xD0,umask=0x82/u	7f378e7494b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309545	128	cpu/event=0xD0,umask=0x82/u	7f378e732067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309572	169	cpu/event=0xD0,umask=0x82/u	7f378e74bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309595	226	cpu/event=0xD0,umask=0x82/u	7f378e737727	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309667	324	cpu/event=0xD0,umask=0x82/u	7f378e74a2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309760	340	cpu/event=0xD0,umask=0x82/u	7f378e74715c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309809	344	cpu/event=0xD0,umask=0x82/u	7f378e74cc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309862	388	cpu/event=0xD0,umask=0x82/u	7f378e74cf33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309901	432	cpu/event=0xD0,umask=0x82/u	7f378e741157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309948	515	cpu/event=0xD0,umask=0x82/u	7f378e73b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309983	589	cpu/event=0xD0,umask=0x82/u	7f378e73b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310004	724	cpu/event=0xD0,umask=0x82/u	7f378e738f0e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310024	1084	cpu/event=0xD0,umask=0x82/u	7f378e74aad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310045	1620	cpu/event=0xD0,umask=0x82/u	7f378e74b602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310074	2350	cpu/event=0xD0,umask=0x82/u	7f378e738fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310145	3096	cpu/event=0xD0,umask=0x82/u	7f378e732fae	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310411	3255	cpu/event=0xD0,umask=0x82/u	40084f	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310458	3002	cpu/event=0xD0,umask=0x82/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310495	3436	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310529	4157	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310574	5165	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310635	5944	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310693	6435	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310753	7009	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
