a2time01_lite	74931	[029]	2602691.368209	1	cpu/event=0xC5,umask=0x00/u	7f886f198c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368215	1	cpu/event=0xC5,umask=0x00/u	7f886f198a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368227	3	cpu/event=0xC5,umask=0x00/u	7f886f198a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368234	6	cpu/event=0xC5,umask=0x00/u	7f886f198a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368249	16	cpu/event=0xC5,umask=0x00/u	7f886f198d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368297	28	cpu/event=0xC5,umask=0x00/u	7f886f1b07c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368321	32	cpu/event=0xC5,umask=0x00/u	7f886f1992b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368342	46	cpu/event=0xC5,umask=0x00/u	7f886f19972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368363	67	cpu/event=0xC5,umask=0x00/u	7f886f199ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368404	98	cpu/event=0xC5,umask=0x00/u	7f886f19f6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368463	116	cpu/event=0xC5,umask=0x00/u	7f886f1aefd3	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368586	114	cpu/event=0xC5,umask=0x00/u	7f886f1a75a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368698	113	cpu/event=0xC5,umask=0x00/u	7f886f1a51c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368738	113	cpu/event=0xC5,umask=0x00/u	7f886f1b2ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368795	135	cpu/event=0xC5,umask=0x00/u	7f886f1a32a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368913	148	cpu/event=0xC5,umask=0x00/u	7f886f1a89c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368966	147	cpu/event=0xC5,umask=0x00/u	7f886f1a163d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.369031	163	cpu/event=0xC5,umask=0x00/u	7f886f1a1a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.369123	175	cpu/event=0xC5,umask=0x00/u	7f886eb6e8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74931	[029]	2602691.369145	177	cpu/event=0xC5,umask=0x00/u	7f886ec0737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74931	[029]	2602691.369159	259	cpu/event=0xC5,umask=0x00/u	7f886ec07343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74931	[029]	2602691.369177	444	cpu/event=0xC5,umask=0x00/u	7f886ec073b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74931	[029]	2602691.369199	713	cpu/event=0xC5,umask=0x00/u	7f886ec07343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74931	[029]	2602691.369234	1027	cpu/event=0xC5,umask=0x00/u	7f886ec0738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74931	[029]	2602691.369468	1268	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.369843	1178	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.370479	1071	cpu/event=0xC5,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.371122	959	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.371766	859	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.372393	770	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.372935	634	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.373405	571	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.373808	516	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.374197	469	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.374550	427	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.374864	390	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74931	[029]	2602691.375165	358	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
