a2time01_lite	73661	[019]	2602657.086478	1	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086493	1	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086501	2	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086507	6	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086513	18	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086519	54	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086525	159	cpu/event=0x3C,umask=0x00/u	7fc3b4813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086531	467	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086544	1330	cpu/event=0x3C,umask=0x00/u	7fc3b48149b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086562	2475	cpu/event=0x3C,umask=0x00/u	7fc3b4814a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086593	3835	cpu/event=0x3C,umask=0x00/u	7fc3b4814a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086625	4927	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086658	6252	cpu/event=0x3C,umask=0x00/u	7fc3b482c834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086692	7784	cpu/event=0x3C,umask=0x00/u	7fc3b481ee20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086734	9693	cpu/event=0x3C,umask=0x00/u	7fc3b4815aa6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086788	11349	cpu/event=0x3C,umask=0x00/u	7fc3b4821ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086856	12600	cpu/event=0x3C,umask=0x00/u	7fc3b4824130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086950	13315	cpu/event=0x3C,umask=0x00/u	7fc3b482b19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087051	13431	cpu/event=0x3C,umask=0x00/u	7fc3b482fecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087098	13412	cpu/event=0x3C,umask=0x00/u	7fc3b4824b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087162	15269	cpu/event=0x3C,umask=0x00/u	7fc3b481f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087216	16366	cpu/event=0x3C,umask=0x00/u	7fc3b481da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087261	18103	cpu/event=0x3C,umask=0x00/u	7fc3b481cf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087295	20828	cpu/event=0x3C,umask=0x00/u	7fc3b481daba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087357	26081	cpu/event=0x3C,umask=0x00/u	7fc3b41d1d70	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087449	28018	cpu/event=0x3C,umask=0x00/u	7fc3b481db8a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087530	28345	cpu/event=0x3C,umask=0x00/u	7fc3b42833b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087581	29178	cpu/event=0x3C,umask=0x00/u	7fc3b428337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087619	32704	cpu/event=0x3C,umask=0x00/u	7fc3b42833f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087699	39389	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087755	40584	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087807	44609	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087867	49727	cpu/event=0x3C,umask=0x00/u	400ca3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087927	53834	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087990	58337	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088062	62558	cpu/event=0x3C,umask=0x00/u	400fb9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088133	65656	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088210	69080	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088286	71547	cpu/event=0x3C,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088365	74362	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088445	76967	cpu/event=0x3C,umask=0x00/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088532	79296	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088617	80758	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088727	75768	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088813	74936	cpu/event=0x3C,umask=0x00/u	400fc5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088905	76415	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088991	77262	cpu/event=0x3C,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.089074	78748	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.089163	80777	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
