a2time01_lite	74783	[013]	2602687.041063	1	cpu/event=0xC5,umask=0x00/u	7f5f9dd6ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041068	1	cpu/event=0xC5,umask=0x00/u	7f5f9dd6add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041090	4	cpu/event=0xC5,umask=0x00/u	7f5f9dd6aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041101	6	cpu/event=0xC5,umask=0x00/u	7f5f9dd6ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041127	12	cpu/event=0xC5,umask=0x00/u	7f5f9dd6ae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041161	17	cpu/event=0xC5,umask=0x00/u	7f5f9dd82863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041166	22	cpu/event=0xC5,umask=0x00/u	7f5f9dd82763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041184	71	cpu/event=0xC5,umask=0x00/u	7f5f9dd6b301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041233	111	cpu/event=0xC5,umask=0x00/u	7f5f9dd6bbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041297	126	cpu/event=0xC5,umask=0x00/u	7f5f9dd84b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041383	135	cpu/event=0xC5,umask=0x00/u	7f5f9dd84423	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041527	138	cpu/event=0xC5,umask=0x00/u	7f5f9dd6fc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041588	134	cpu/event=0xC5,umask=0x00/u	7f5f9dd7ab2d	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041728	145	cpu/event=0xC5,umask=0x00/u	7f5f9dd756c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041798	141	cpu/event=0xC5,umask=0x00/u	7f5f9dd73b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041869	149	cpu/event=0xC5,umask=0x00/u	7f5f9dd859d4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041923	157	cpu/event=0xC5,umask=0x00/u	7f5f9dd73a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.042007	174	cpu/event=0xC5,umask=0x00/u	7f5f9d740a53	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042033	179	cpu/event=0xC5,umask=0x00/u	7f5f9d7d93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042049	241	cpu/event=0xC5,umask=0x00/u	7f5f9d7d938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042067	408	cpu/event=0xC5,umask=0x00/u	7f5f9d7d9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042094	639	cpu/event=0xC5,umask=0x00/u	7f5f9d7d9369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042123	857	cpu/event=0xC5,umask=0x00/u	7f5f9d7d93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042296	1117	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042587	1059	cpu/event=0xC5,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.043024	973	cpu/event=0xC5,umask=0x00/u	401373	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.043601	880	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.044172	790	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.044710	649	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.045157	584	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.045570	529	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.045949	480	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.046309	437	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.046631	399	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.046935	366	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
