a2time01_lite	73364	[025]	2602649.124277	1	cpu/event=0xD0,umask=0x82/u	7fd7e240e9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124283	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124291	3	cpu/event=0xD0,umask=0x82/u	7fd7e240ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124297	7	cpu/event=0xD0,umask=0x82/u	7fd7e240ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124318	22	cpu/event=0xD0,umask=0x82/u	7fd7e240ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124342	33	cpu/event=0xD0,umask=0x82/u	7fd7e240ed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124361	46	cpu/event=0xD0,umask=0x82/u	7fd7e24265dc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124382	70	cpu/event=0xD0,umask=0x82/u	7fd7e2426389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124402	105	cpu/event=0xD0,umask=0x82/u	7fd7e2418cc3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124429	158	cpu/event=0xD0,umask=0x82/u	7fd7e242af4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124456	212	cpu/event=0xD0,umask=0x82/u	7fd7e242aca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124490	282	cpu/event=0xD0,umask=0x82/u	7fd7e2415f87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124590	350	cpu/event=0xD0,umask=0x82/u	7fd7e2413c1a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124655	351	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124728	333	cpu/event=0xD0,umask=0x82/u	7fd7e241e9c8	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124760	349	cpu/event=0xD0,umask=0x82/u	7fd7e241e9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124806	440	cpu/event=0xD0,umask=0x82/u	7fd7e24205fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124838	506	cpu/event=0xD0,umask=0x82/u	7fd7e2419650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124858	638	cpu/event=0xD0,umask=0x82/u	7fd7e241965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124879	962	cpu/event=0xD0,umask=0x82/u	7fd7e2416f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124897	1427	cpu/event=0xD0,umask=0x82/u	7fd7e2417a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124921	2224	cpu/event=0xD0,umask=0x82/u	7fd7e2417a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124947	3117	cpu/event=0xD0,umask=0x82/u	7fd7e241796d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.125108	4208	cpu/event=0xD0,umask=0x82/u	7fd7e2424ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.125302	4009	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125349	3768	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125400	4302	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125444	4813	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125500	5567	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125566	6114	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125629	6508	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125683	6993	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125750	7752	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
