a2time01_lite	74253	[011]	2602673.192090	1	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192100	1	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192107	2	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192112	6	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192117	20	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192121	67	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192127	258	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192133	753	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192143	2392	cpu/event=0x3C,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192168	5017	cpu/event=0x3C,umask=0x00/u	7fe33e52bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192210	6893	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192250	8099	cpu/event=0x3C,umask=0x00/u	7fe33e54353f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192291	9584	cpu/event=0x3C,umask=0x00/u	7fe33e52c8a1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192335	11331	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192398	13096	cpu/event=0x3C,umask=0x00/u	7fe33e5303a7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192483	14080	cpu/event=0x3C,umask=0x00/u	7fe33e546fd4	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192568	14384	cpu/event=0x3C,umask=0x00/u	7fe33e538ffd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192645	13140	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192707	13615	cpu/event=0x3C,umask=0x00/u	7fe33e536650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192736	14667	cpu/event=0x3C,umask=0x00/u	7fe33e534a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192766	19142	cpu/event=0x3C,umask=0x00/u	7fe33e5345be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192823	24781	cpu/event=0x3C,umask=0x00/u	7fe33e545aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192909	27124	cpu/event=0x3C,umask=0x00/u	7fe33de7736a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.192956	27671	cpu/event=0x3C,umask=0x00/u	7fe33df9a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.192987	31580	cpu/event=0x3C,umask=0x00/u	7fe33df9a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.193052	40167	cpu/event=0x3C,umask=0x00/u	7fe33e533f0e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.193107	42886	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193167	47282	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193225	51221	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193282	55880	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193347	61206	cpu/event=0x3C,umask=0x00/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193416	65325	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
