a2time01_lite	76080	[009]	2602722.557094	1	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557108	1	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557116	2	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557122	5	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557128	15	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557134	45	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557140	133	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557145	393	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557151	1342	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557164	3979	cpu/event=0x3C,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557201	7363	cpu/event=0x3C,umask=0x00/u	7f96e9133a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557264	8913	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76080	[009]	2602722.557317	9561	cpu/event=0x3C,umask=0x00/u	7f96e914ef72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557366	10628	cpu/event=0x3C,umask=0x00/u	7f96e9134ba1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557415	12030	cpu/event=0x3C,umask=0x00/u	7f96e914eae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557490	13543	cpu/event=0x3C,umask=0x00/u	7f96e913841e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557580	14113	cpu/event=0x3C,umask=0x00/u	7f96e914be70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557689	14313	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76080	[009]	2602722.557742	14172	cpu/event=0x3C,umask=0x00/u	7f96e9135c81	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557815	15752	cpu/event=0x3C,umask=0x00/u	7f96e913e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557860	16473	cpu/event=0x3C,umask=0x00/u	7f96e913e7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
