a2time01_lite	74857	[021]	2602689.033795	1	cpu/event=0xC5,umask=0x00/u	7f8b87124c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033815	1	cpu/event=0xC5,umask=0x00/u	7f8b87124a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033825	2	cpu/event=0xC5,umask=0x00/u	7f8b87124a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033834	5	cpu/event=0xC5,umask=0x00/u	7f8b87124aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033839	12	cpu/event=0xC5,umask=0x00/u	7f8b87124b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033884	44	cpu/event=0xC5,umask=0x00/u	7f8b8713c6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033916	51	cpu/event=0xC5,umask=0x00/u	7f8b8713ce70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033943	65	cpu/event=0xC5,umask=0x00/u	7f8b871258d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033974	88	cpu/event=0xC5,umask=0x00/u	7f8b87140cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034015	113	cpu/event=0xC5,umask=0x00/u	7f8b8713e40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034096	134	cpu/event=0xC5,umask=0x00/u	7f8b8712a16a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034216	138	cpu/event=0xC5,umask=0x00/u	7f8b871313ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034254	136	cpu/event=0xC5,umask=0x00/u	7f8b8713f72c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034380	163	cpu/event=0xC5,umask=0x00/u	7f8b8712cdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034445	160	cpu/event=0xC5,umask=0x00/u	7f8b8712cec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034526	171	cpu/event=0xC5,umask=0x00/u	7f8b8712cf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034578	177	cpu/event=0xC5,umask=0x00/u	7f8b8712da68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034653	198	cpu/event=0xC5,umask=0x00/u	7f8b86b933ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034668	207	cpu/event=0xC5,umask=0x00/u	7f8b86b93343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034682	354	cpu/event=0xC5,umask=0x00/u	7f8b86b93364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034701	610	cpu/event=0xC5,umask=0x00/u	7f8b86b93343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034732	937	cpu/event=0xC5,umask=0x00/u	7f8b86b93343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034893	1204	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035179	1148	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035643	1056	cpu/event=0xC5,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036203	954	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036805	775	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037335	695	cpu/event=0xC5,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.037839	626	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.038306	565	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.038717	511	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.039092	464	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.039420	423	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.039736	387	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.040022	355	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.040296	327	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.040535	302	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.040777	264	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.040981	246	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.041178	232	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.041357	219	cpu/event=0xC5,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.041527	208	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.041683	199	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.041834	191	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.041977	184	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042131	178	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042254	171	cpu/event=0xC5,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042375	168	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042515	166	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042642	161	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042757	158	cpu/event=0xC5,umask=0x00/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.042882	157	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.043011	154	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
