a2time01_lite	74671	[018]	2602684.069738	1	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069751	1	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069759	2	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069765	6	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069771	18	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069777	53	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069783	157	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069788	465	cpu/event=0x3C,umask=0x00/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069795	1592	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74671	[018]	2602684.069813	4130	cpu/event=0x3C,umask=0x00/u	7fa136ee99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069861	6471	cpu/event=0x3C,umask=0x00/u	7fa136ee9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069904	7365	cpu/event=0x3C,umask=0x00/u	7fa136ee9bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069918	8579	cpu/event=0x3C,umask=0x00/u	7fa136f01525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069930	15050	cpu/event=0x3C,umask=0x00/u	7fa136eeafd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069948	28772	cpu/event=0x3C,umask=0x00/u	7fa136ef90b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069995	45412	cpu/event=0x3C,umask=0x00/u	7fa136ef3ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070079	51636	cpu/event=0x3C,umask=0x00/u	7fa136ef9b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070137	52908	cpu/event=0x3C,umask=0x00/u	7fa136ef2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070162	57727	cpu/event=0x3C,umask=0x00/u	7fa136f04ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070215	78805	cpu/event=0x3C,umask=0x00/u	7fa136be74b0	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	74671	[018]	2602684.070290	87609	cpu/event=0x3C,umask=0x00/u	7fa13695837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74671	[018]	2602684.070342	91209	cpu/event=0x3C,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070382	101939	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070425	121010	cpu/event=0x3C,umask=0x00/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070475	140585	cpu/event=0x3C,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070532	158244	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070592	173652	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070659	187951	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070729	199395	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070804	209917	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070881	219031	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070962	226856	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071045	233626	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071133	239504	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071220	243800	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071309	248185	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071400	252050	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071491	255401	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071584	258290	cpu/event=0x3C,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071678	260805	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071772	262990	cpu/event=0x3C,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071868	264871	cpu/event=0x3C,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071965	266515	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072062	267251	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072159	268469	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072256	269607	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
