a2time01_lite	75709	[023]	2602712.435189	1	cpu/event=0xD0,umask=0x82/u	7fa6f81db9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435206	1	cpu/event=0xD0,umask=0x82/u	7fa6f81dba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435221	2	cpu/event=0xD0,umask=0x82/u	7fa6f81dbc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435231	4	cpu/event=0xD0,umask=0x82/u	7fa6f81dba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435241	9	cpu/event=0xD0,umask=0x82/u	7fa6f81dba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435253	19	cpu/event=0xD0,umask=0x82/u	7fa6f81dbb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435283	37	cpu/event=0xD0,umask=0x82/u	7fa6f81dbbca	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435299	48	cpu/event=0xD0,umask=0x82/u	7fa6f81f36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435321	79	cpu/event=0xD0,umask=0x82/u	7fa6f81dc1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435337	114	cpu/event=0xD0,umask=0x82/u	7fa6f81dac94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435372	194	cpu/event=0xD0,umask=0x82/u	7fa6f81dcbb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435400	240	cpu/event=0xD0,umask=0x82/u	7fa6f81e289b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435474	316	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75709	[023]	2602712.435567	330	cpu/event=0xD0,umask=0x82/u	7fa6f81f215c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435620	333	cpu/event=0xD0,umask=0x82/u	7fa6f81f7c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435671	371	cpu/event=0xD0,umask=0x82/u	7fa6f81f6602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435710	415	cpu/event=0xD0,umask=0x82/u	7fa6f81eb9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435767	495	cpu/event=0xD0,umask=0x82/u	7fa6f81e665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435797	544	cpu/event=0xD0,umask=0x82/u	7fa6f81e665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435814	701	cpu/event=0xD0,umask=0x82/u	7fa6f81e6636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435834	1139	cpu/event=0xD0,umask=0x82/u	7fa6f81e4a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435856	1686	cpu/event=0xD0,umask=0x82/u	7fa6f81e3fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435880	2453	cpu/event=0xD0,umask=0x82/u	7fa6f81e4a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435951	3436	cpu/event=0xD0,umask=0x82/u	7fa6f81e3f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.436211	3612	cpu/event=0xD0,umask=0x82/u	7fa6f81e4a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.436267	3335	cpu/event=0xD0,umask=0x82/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436300	3666	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436347	4558	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436395	5206	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436444	5920	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436523	5974	cpu/event=0xD0,umask=0x82/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436595	6171	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436657	6468	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436720	6962	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436787	7476	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436855	7951	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436932	8406	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437006	8727	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437083	9104	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437161	9455	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437242	9772	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437325	10062	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437409	10331	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437500	10569	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437587	10698	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437675	10904	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437758	11098	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437848	11371	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437940	11535	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438037	11665	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438131	11696	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438225	11797	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438319	11897	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438413	11994	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438514	12077	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438610	12066	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438705	12134	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438802	12208	cpu/event=0xD0,umask=0x82/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438898	12266	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.439000	12320	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.439097	12292	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.439195	12347	cpu/event=0xD0,umask=0x82/u	400bb5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.439292	12384	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.439389	12432	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
