a2time01_lite	74708	[017]	2602685.013251	1	cpu/event=0xC5,umask=0x00/u	7fae11497dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013261	1	cpu/event=0xC5,umask=0x00/u	7fae11497a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013266	2	cpu/event=0xC5,umask=0x00/u	7fae11497a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013282	7	cpu/event=0xC5,umask=0x00/u	7fae11497b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013291	12	cpu/event=0xC5,umask=0x00/u	7fae11497da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013333	27	cpu/event=0xC5,umask=0x00/u	7fae114af6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013355	32	cpu/event=0xC5,umask=0x00/u	7fae114afcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013379	46	cpu/event=0xC5,umask=0x00/u	7fae11498faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013401	65	cpu/event=0xC5,umask=0x00/u	7fae11498c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013433	94	cpu/event=0xC5,umask=0x00/u	7fae1149989c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013503	119	cpu/event=0xC5,umask=0x00/u	7fae114ae0a6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013592	126	cpu/event=0xC5,umask=0x00/u	7fae114a65a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013691	128	cpu/event=0xC5,umask=0x00/u	7fae114a4222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013725	128	cpu/event=0xC5,umask=0x00/u	7fae114a7f88	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013863	159	cpu/event=0xC5,umask=0x00/u	7fae114a26c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.013922	155	cpu/event=0xC5,umask=0x00/u	7fae114a0a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.014003	169	cpu/event=0xC5,umask=0x00/u	7fae114a79c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.014049	174	cpu/event=0xC5,umask=0x00/u	7fae114a0ac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74708	[017]	2602685.014133	200	cpu/event=0xC5,umask=0x00/u	7fae10f06360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74708	[017]	2602685.014159	205	cpu/event=0xC5,umask=0x00/u	7fae10f06343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74708	[017]	2602685.014172	279	cpu/event=0xC5,umask=0x00/u	7fae10f06360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74708	[017]	2602685.014187	518	cpu/event=0xC5,umask=0x00/u	7fae10f06343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74708	[017]	2602685.014228	870	cpu/event=0xC5,umask=0x00/u	7fae10f0638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74708	[017]	2602685.014344	1030	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014571	1013	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.014890	943	cpu/event=0xC5,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.015328	863	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.015816	781	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.016318	705	cpu/event=0xC5,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.016809	584	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.017226	527	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.017623	478	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.017986	435	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.018325	397	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.018634	363	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.018899	334	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.019165	309	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.019380	286	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.019601	268	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.019813	251	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020006	236	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020195	223	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020375	211	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020539	201	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020703	186	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020845	178	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.020985	173	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021111	168	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021246	165	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021379	161	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021493	157	cpu/event=0xC5,umask=0x00/u	40106d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021618	156	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021739	153	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021857	151	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.021977	149	cpu/event=0xC5,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022101	147	cpu/event=0xC5,umask=0x00/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022212	145	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022326	144	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022451	143	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022555	141	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022664	141	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022778	141	cpu/event=0xC5,umask=0x00/u	40151e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022884	140	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.022998	140	cpu/event=0xC5,umask=0x00/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023103	139	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023215	139	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023329	138	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023437	137	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023539	137	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023648	137	cpu/event=0xC5,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023758	137	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023868	137	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.023973	137	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024070	137	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024186	138	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024301	137	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024411	136	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024509	136	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024622	137	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024729	136	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024833	136	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.024939	136	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025040	136	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025144	136	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025255	136	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025359	136	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025472	136	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025589	135	cpu/event=0xC5,umask=0x00/u	400d1f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025688	134	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74708	[017]	2602685.025793	134	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
