a2time01_lite	76561	[017]	2602735.493856	1	cpu/event=0xD0,umask=0x81/u	7f597804bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493871	1	cpu/event=0xD0,umask=0x81/u	7f597804bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493877	2	cpu/event=0xD0,umask=0x81/u	7f597804bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493883	6	cpu/event=0xD0,umask=0x81/u	7f597804bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493898	20	cpu/event=0xD0,umask=0x81/u	7f597804bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493940	34	cpu/event=0xD0,umask=0x81/u	7f597804ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493971	40	cpu/event=0xD0,umask=0x81/u	7f597804ca9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493980	52	cpu/event=0xD0,umask=0x81/u	7f597804cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493994	113	cpu/event=0xD0,umask=0x81/u	7f597804cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494012	203	cpu/event=0xD0,umask=0x81/u	7f59780647c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494053	316	cpu/event=0xD0,umask=0x81/u	7f597804dfca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494092	375	cpu/event=0xD0,umask=0x81/u	7f597805a7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494156	449	cpu/event=0xD0,umask=0x81/u	7f5978062fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494220	481	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76561	[017]	2602735.494253	514	cpu/event=0xD0,umask=0x81/u	7f59780635c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494331	647	cpu/event=0xD0,umask=0x81/u	7f59780593e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494355	670	cpu/event=0xD0,umask=0x81/u	7f5978059a14	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494371	939	cpu/event=0xD0,umask=0x81/u	7f597805cb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494419	1531	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76561	[017]	2602735.494443	1745	cpu/event=0xD0,umask=0x81/u	7f5978057657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494467	2419	cpu/event=0xD0,umask=0x81/u	7f5978057633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494494	3354	cpu/event=0xD0,umask=0x81/u	7f5978055b53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494520	4536	cpu/event=0xD0,umask=0x81/u	7f5978055a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494557	6120	cpu/event=0xD0,umask=0x81/u	7f5978057706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494645	7441	cpu/event=0xD0,umask=0x81/u	7f5978057824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494766	7560	cpu/event=0xD0,umask=0x81/u	7f5977abb343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76561	[017]	2602735.494808	7400	cpu/event=0xD0,umask=0x81/u	7f5977abb360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76561	[017]	2602735.494885	8660	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.494941	8989	cpu/event=0xD0,umask=0x81/u	40161d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.494999	9869	cpu/event=0xD0,umask=0x81/u	401580	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
