a2time01_lite	75635	[003]	2602710.477283	1	cpu/event=0xC5,umask=0x00/u	7f13f84e2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477287	1	cpu/event=0xC5,umask=0x00/u	7f13f84e2dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477297	4	cpu/event=0xC5,umask=0x00/u	7f13f84e2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477306	9	cpu/event=0xC5,umask=0x00/u	7f13f84e2aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477330	20	cpu/event=0xC5,umask=0x00/u	7f13f84e2e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477359	29	cpu/event=0xC5,umask=0x00/u	7f13f84fa741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477375	38	cpu/event=0xC5,umask=0x00/u	7f13f84fad71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477400	62	cpu/event=0xC5,umask=0x00/u	7f13f84e38ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477437	85	cpu/event=0xC5,umask=0x00/u	7f13f84f0521	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477482	104	cpu/event=0xC5,umask=0x00/u	7f13f84fc40e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477534	120	cpu/event=0xC5,umask=0x00/u	7f13f84e7863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477612	134	cpu/event=0xC5,umask=0x00/u	7f13f84e766c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477695	139	cpu/event=0xC5,umask=0x00/u	7f13f84fef55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477736	143	cpu/event=0xC5,umask=0x00/u	7f13f84fadba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477852	169	cpu/event=0xC5,umask=0x00/u	7f13f84eba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477926	167	cpu/event=0xC5,umask=0x00/u	7f13f7e9fd70	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.477985	175	cpu/event=0xC5,umask=0x00/u	7f13f84ed8f1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.478057	191	cpu/event=0xC5,umask=0x00/u	4007e8	frame_dummy	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478073	201	cpu/event=0xC5,umask=0x00/u	7f13f7f513a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478083	325	cpu/event=0xC5,umask=0x00/u	7f13f7f513c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478100	703	cpu/event=0xC5,umask=0x00/u	7f13f7f513a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478132	1130	cpu/event=0xC5,umask=0x00/u	7f13f7f513c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
