a2time01_lite	73216	[013]	2602645.002619	1	cpu/event=0xD0,umask=0x82/u	7f22f0c649c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002635	1	cpu/event=0xD0,umask=0x82/u	7f22f0c64a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002641	2	cpu/event=0xD0,umask=0x82/u	7f22f0c64c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002653	6	cpu/event=0xD0,umask=0x82/u	7f22f0c64a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002678	12	cpu/event=0xD0,umask=0x82/u	7f22f0c64b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002687	17	cpu/event=0xD0,umask=0x82/u	7f22f0c64d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002711	38	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73216	[013]	2602645.002723	53	cpu/event=0xD0,umask=0x82/u	7f22f0c7c850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002750	101	cpu/event=0xD0,umask=0x82/u	7f22f0c6525f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002779	137	cpu/event=0xD0,umask=0x82/u	7f22f0c658e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002798	179	cpu/event=0xD0,umask=0x82/u	7f22f0c7cb3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002834	271	cpu/event=0xD0,umask=0x82/u	7f22f0c70fff	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002915	332	cpu/event=0xD0,umask=0x82/u	7f22f0c6ed08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003006	342	cpu/event=0xD0,umask=0x82/u	7f22f0c74114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003062	347	cpu/event=0xD0,umask=0x82/u	7f22f0c6bb22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003100	382	cpu/event=0xD0,umask=0x82/u	7f22f0c74eb8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003132	461	cpu/event=0xD0,umask=0x82/u	7f22f0c750d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003178	580	cpu/event=0xD0,umask=0x82/u	7f22f0c6f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003208	667	cpu/event=0xD0,umask=0x82/u	7f22f0c6f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003226	864	cpu/event=0xD0,umask=0x82/u	7f22f0c6da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003251	1336	cpu/event=0xD0,umask=0x82/u	7f22f0c6cf8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003273	1851	cpu/event=0xD0,umask=0x82/u	7f22f0c6cfb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003300	2683	cpu/event=0xD0,umask=0x82/u	7f22f0c6cfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003423	3560	cpu/event=0xD0,umask=0x82/u	7f22f0c6f838	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003659	3480	cpu/event=0xD0,umask=0x82/u	401295	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003692	3230	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003727	4067	cpu/event=0xD0,umask=0x82/u	400e8c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003774	5030	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003828	5716	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003888	6332	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003947	6858	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004004	7449	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004069	8155	cpu/event=0xD0,umask=0x82/u	4012d6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004139	8701	cpu/event=0xD0,umask=0x82/u	400d0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004210	9171	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004288	9645	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004363	9982	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004441	10398	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004520	10771	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004602	11130	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004709	10415	cpu/event=0xD0,umask=0x82/u	400c15	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004795	10330	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004872	10555	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004953	10932	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005035	11253	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005138	11563	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005230	11533	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005327	11653	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005421	11695	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005514	11795	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005607	11904	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005702	12011	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005797	12091	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005898	12169	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005994	12164	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.006090	12226	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.006186	12286	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
