a2time01_lite	74401	[023]	2602677.180022	208	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.180175	199	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.180332	192	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.180480	184	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.180651	174	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.180782	166	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.180905	162	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181033	160	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181154	157	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181272	155	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181385	153	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181496	152	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181606	151	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181728	151	cpu/event=0xC5,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181845	149	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.181949	147	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182059	147	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182165	146	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182269	146	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182373	146	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182478	146	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182584	146	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182692	146	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182798	146	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.182910	146	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183021	145	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183122	145	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183242	145	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183355	143	cpu/event=0xC5,umask=0x00/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183460	142	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183569	142	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183674	142	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183784	142	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.183895	142	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184000	141	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184100	141	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184202	141	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184307	141	cpu/event=0xC5,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184429	141	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184545	139	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184673	138	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184784	135	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184883	135	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.184989	136	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185084	136	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185181	137	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185282	138	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185371	138	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185475	140	cpu/event=0xC5,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185569	140	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185668	141	cpu/event=0xC5,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185769	142	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185858	142	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.185962	145	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186072	145	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186171	145	cpu/event=0xC5,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186278	145	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186384	145	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186472	145	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186582	148	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186691	148	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186796	148	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.186905	148	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187009	148	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187097	148	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187201	151	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187301	151	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187402	151	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187514	151	cpu/event=0xC5,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187622	150	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187718	150	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187832	151	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.187936	150	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188035	150	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188156	150	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188262	148	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188362	148	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188461	148	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188558	149	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188651	150	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188770	152	cpu/event=0xC5,umask=0x00/u	401697	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188881	150	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.188945	149	cpu/event=0xC5,umask=0x00/u	7f0c750a3635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.188996	160	cpu/event=0xC5,umask=0x00/u	7f0c74a5543e	__GI___mempcpy	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74401	[023]	2602677.189072	179	cpu/event=0xC5,umask=0x00/u	7f0c74a15767	vfprintf	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74401	[023]	2602677.189111	186	cpu/event=0xC5,umask=0x00/u	7f0c74a18665	__GI___printf_fp_l	(/lib/x86_64-linux-gnu/libc-2.23.so)
