a2time01_lite	74634	[021]	2602683.112430	1	cpu/event=0xD0,umask=0x81/u	7f501ea1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112444	1	cpu/event=0xD0,umask=0x81/u	7f501ea1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112450	2	cpu/event=0xD0,umask=0x81/u	7f501ea1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112455	6	cpu/event=0xD0,umask=0x81/u	7f501ea1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112469	21	cpu/event=0xD0,umask=0x81/u	7f501ea1dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112507	37	cpu/event=0xD0,umask=0x81/u	7f501ea1ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112548	45	cpu/event=0xD0,umask=0x81/u	7f501ea1eafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112557	54	cpu/event=0xD0,umask=0x81/u	7f501ea1ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112604	105	cpu/event=0xD0,umask=0x81/u	7f501ea1edbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112621	120	cpu/event=0xD0,umask=0x81/u	7f501ea366e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112655	193	cpu/event=0xD0,umask=0x81/u	7f501ea36e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112692	240	cpu/event=0xD0,umask=0x81/u	7f501ea1faa6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112722	292	cpu/event=0xD0,umask=0x81/u	7f501ea255c8	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112781	376	cpu/event=0xD0,umask=0x81/u	7f501ea34fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112814	409	cpu/event=0xD0,umask=0x81/u	7f501ea28edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112874	515	cpu/event=0xD0,umask=0x81/u	7f501ea38ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112910	557	cpu/event=0xD0,umask=0x81/u	7f501ea3840e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112965	682	cpu/event=0xD0,umask=0x81/u	7f501ea2b1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.112992	752	cpu/event=0xD0,umask=0x81/u	7f501ea2e9cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113012	1014	cpu/event=0xD0,umask=0x81/u	7f501ea2f0da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113065	1511	cpu/event=0xD0,umask=0x81/u	7f501ea29650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113088	1682	cpu/event=0xD0,umask=0x81/u	7f501ea29650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113127	2368	cpu/event=0xD0,umask=0x81/u	7f501ea297fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113155	2836	cpu/event=0xD0,umask=0x81/u	7f501ea29706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113177	3753	cpu/event=0xD0,umask=0x81/u	7f501ea275b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113212	5346	cpu/event=0xD0,umask=0x81/u	7f501ea27a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113288	6616	cpu/event=0xD0,umask=0x81/u	7f501ea38aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74634	[021]	2602683.113445	6875	cpu/event=0xD0,umask=0x81/u	7f501e48d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74634	[021]	2602683.113502	6566	cpu/event=0xD0,umask=0x81/u	7f501e48d360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74634	[021]	2602683.113581	7178	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.113640	7411	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.113702	8060	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.113764	8671	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.113824	9360	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.113893	10120	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.113958	10697	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114030	11407	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114099	11968	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114170	12627	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114242	13297	cpu/event=0xD0,umask=0x81/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114317	13921	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114396	14498	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114475	15007	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114556	15482	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114640	15933	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74634	[021]	2602683.114725	16316	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
