a2time01_lite	73216	[013]	2602645.002557	1	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002571	1	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002578	2	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002584	6	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002590	19	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002594	60	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002601	215	cpu/event=0x3C,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002607	595	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73216	[013]	2602645.002620	1793	cpu/event=0x3C,umask=0x00/u	7f22f0c649c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002643	3193	cpu/event=0x3C,umask=0x00/u	7f22f0c64c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002673	4530	cpu/event=0x3C,umask=0x00/u	7f22f0c64aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002706	5881	cpu/event=0x3C,umask=0x00/u	7f22f0c64da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002739	7397	cpu/event=0x3C,umask=0x00/u	7f22f0c7c317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002771	9213	cpu/event=0x3C,umask=0x00/u	7f22f0c6572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002811	11742	cpu/event=0x3C,umask=0x00/u	7f22f0c7cd70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002874	13943	cpu/event=0x3C,umask=0x00/u	7f22f0c7b3c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002963	14960	cpu/event=0x3C,umask=0x00/u	7f22f0c69ce5	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003067	15179	cpu/event=0x3C,umask=0x00/u	7f22f0c71226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003117	15112	cpu/event=0x3C,umask=0x00/u	7f22f0c74b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003188	17033	cpu/event=0x3C,umask=0x00/u	7f22f0c6f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003239	17890	cpu/event=0x3C,umask=0x00/u	7f22f0c6d5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003277	20077	cpu/event=0x3C,umask=0x00/u	7f22f0c6d62e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003313	24079	cpu/event=0x3C,umask=0x00/u	7f22f0c7fec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003387	29361	cpu/event=0x3C,umask=0x00/u	7f22f0972338	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
