a2time01_lite	75375	[005]	2602703.350657	1	cpu/event=0xC0,umask=0x00/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350666	1	cpu/event=0xC0,umask=0x00/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350674	3	cpu/event=0xC0,umask=0x00/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350683	8	cpu/event=0xC0,umask=0x00/u	7f6a47752c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350698	19	cpu/event=0xC0,umask=0x00/u	7f6a477539c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350705	33	cpu/event=0xC0,umask=0x00/u	7f6a47753a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350711	82	cpu/event=0xC0,umask=0x00/u	7f6a47753c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350716	263	cpu/event=0xC0,umask=0x00/u	7f6a47753a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350741	881	cpu/event=0xC0,umask=0x00/u	7f6a47753d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350775	1210	cpu/event=0xC0,umask=0x00/u	7f6a4776bccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350804	1498	cpu/event=0xC0,umask=0x00/u	7f6a47754ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350837	1972	cpu/event=0xC0,umask=0x00/u	7f6a477601fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350871	2465	cpu/event=0xC0,umask=0x00/u	7f6a4776a24b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350938	3074	cpu/event=0xC0,umask=0x00/u	7f6a4776db35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350956	3259	cpu/event=0xC0,umask=0x00/u	7f6a4776d414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351015	5083	cpu/event=0xC0,umask=0x00/u	7f6a4776db00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351039	5534	cpu/event=0xC0,umask=0x00/u	7f6a477640ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351085	7737	cpu/event=0xC0,umask=0x00/u	7f6a4775e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351103	8868	cpu/event=0xC0,umask=0x00/u	7f6a4775e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351126	14054	cpu/event=0xC0,umask=0x00/u	7f6a4775c1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351150	19841	cpu/event=0xC0,umask=0x00/u	7f6a4775bf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351177	27698	cpu/event=0xC0,umask=0x00/u	7f6a4775c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351322	37079	cpu/event=0xC0,umask=0x00/u	7f6a4775bf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351370	35642	cpu/event=0xC0,umask=0x00/u	7f6a471c2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351448	40459	cpu/event=0xC0,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351483	41890	cpu/event=0xC0,umask=0x00/u	400e8c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351528	51335	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351574	59298	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351634	68093	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351691	73748	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351752	80668	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351815	87021	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351882	93431	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.351952	99186	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352025	104635	cpu/event=0xC0,umask=0x00/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352104	109518	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352183	113015	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352263	116921	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352345	120415	cpu/event=0xC0,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352429	123752	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352534	115716	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352613	114983	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352694	118976	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352776	122482	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352865	125682	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352956	127740	cpu/event=0xC0,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353094	129356	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353220	124847	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353337	121648	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353456	119408	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353574	117043	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353694	114883	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353808	112438	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353920	110716	cpu/event=0xC0,umask=0x00/u	4015e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354030	109240	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354139	107985	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354247	106886	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354353	105932	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354460	105114	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354566	104339	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354676	103610	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354780	102430	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354883	101909	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354986	101487	cpu/event=0xC0,umask=0x00/u	4012df	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.355084	101100	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.355187	101420	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.355290	100997	cpu/event=0xC0,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
