a2time01_lite	73438	[015]	2602651.162284	1	cpu/event=0xD0,umask=0x81/u	7f2f482c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162299	1	cpu/event=0xD0,umask=0x81/u	7f2f482c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162306	2	cpu/event=0xD0,umask=0x81/u	7f2f482c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162311	6	cpu/event=0xD0,umask=0x81/u	7f2f482c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162326	20	cpu/event=0xD0,umask=0x81/u	7f2f482c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162369	34	cpu/event=0xD0,umask=0x81/u	7f2f482c49ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162403	40	cpu/event=0xD0,umask=0x81/u	7f2f482c4a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162416	50	cpu/event=0xD0,umask=0x81/u	7f2f482c4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162429	93	cpu/event=0xD0,umask=0x81/u	7f2f482c4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162450	170	cpu/event=0xD0,umask=0x81/u	7f2f482dc6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162480	252	cpu/event=0xD0,umask=0x81/u	7f2f482ceb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162513	326	cpu/event=0xD0,umask=0x81/u	7f2f482ceb79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162559	407	cpu/event=0xD0,umask=0x81/u	7f2f482cbaad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162614	468	cpu/event=0xD0,umask=0x81/u	7f2f482c9415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162683	516	cpu/event=0xD0,umask=0x81/u	7f2f482dfea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162716	545	cpu/event=0xD0,umask=0x81/u	7f2f482ca283	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162772	686	cpu/event=0xD0,umask=0x81/u	7f2f482d1222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162795	754	cpu/event=0xD0,umask=0x81/u	7f2f482d49f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162810	1074	cpu/event=0xD0,umask=0x81/u	7f2f482d50c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162860	1801	cpu/event=0xD0,umask=0x81/u	7f2f482cf64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162879	2030	cpu/event=0xD0,umask=0x81/u	7f2f482cf630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162906	3116	cpu/event=0xD0,umask=0x81/u	7f2f482cd5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162932	4181	cpu/event=0xD0,umask=0x81/u	7f2f482ccf43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.162955	5645	cpu/event=0xD0,umask=0x81/u	7f2f482cd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163031	8029	cpu/event=0xD0,umask=0x81/u	7f2f482deb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73438	[015]	2602651.163171	8348	cpu/event=0xD0,umask=0x81/u	7f2f47d33343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73438	[015]	2602651.163226	8050	cpu/event=0xD0,umask=0x81/u	7f2f47d33360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73438	[015]	2602651.163310	8882	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163363	9086	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163426	10124	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163484	10868	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163544	11851	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73438	[015]	2602651.163606	12818	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
