a2time01_lite	75969	[019]	2602719.693888	1	cpu/event=0xC0,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693896	1	cpu/event=0xC0,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693902	3	cpu/event=0xC0,umask=0x00/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693915	9	cpu/event=0xC0,umask=0x00/u	7ff9f769bc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693919	17	cpu/event=0xC0,umask=0x00/u	7ff9f769c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693927	69	cpu/event=0xC0,umask=0x00/u	7ff9f769ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693937	174	cpu/event=0xC0,umask=0x00/u	7ff9f769ca5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693950	360	cpu/event=0xC0,umask=0x00/u	7ff9f769cb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693962	670	cpu/event=0xC0,umask=0x00/u	7ff9f76b45b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693982	1266	cpu/event=0xC0,umask=0x00/u	7ff9f76b4ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694002	1906	cpu/event=0xC0,umask=0x00/u	7ff9f769dbb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694030	2847	cpu/event=0xC0,umask=0x00/u	7ff9f76a3a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694074	3764	cpu/event=0xC0,umask=0x00/u	7ff9f76a167c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694119	4362	cpu/event=0xC0,umask=0x00/u	7ff9f76a1554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694173	5037	cpu/event=0xC0,umask=0x00/u	7ff9f76a9137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694188	5584	cpu/event=0xC0,umask=0x00/u	7ff9f76ad0d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694229	9287	cpu/event=0xC0,umask=0x00/u	7ff9f76a765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694243	10957	cpu/event=0xC0,umask=0x00/u	7ff9f76a7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694260	19379	cpu/event=0xC0,umask=0x00/u	7ff9f76a5a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694278	31477	cpu/event=0xC0,umask=0x00/u	7ff9f76a4f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694339	49740	cpu/event=0xC0,umask=0x00/u	7ff9f76a76a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694435	53696	cpu/event=0xC0,umask=0x00/u	7ff9f710b387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75969	[019]	2602719.694498	53949	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694539	57947	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694584	68389	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694634	78790	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
