a2time01_lite	74475	[017]	2602679.176979	1	cpu/event=0xD0,umask=0x82/u	7f7af80849b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176987	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.177003	3	cpu/event=0xD0,umask=0x82/u	7f7af8084c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177020	5	cpu/event=0xD0,umask=0x82/u	7f7af8084a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177042	8	cpu/event=0xD0,umask=0x82/u	7f7af8084b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177062	12	cpu/event=0xD0,umask=0x82/u	7f7af8084d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177078	18	cpu/event=0xD0,umask=0x82/u	7f7af8084da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177090	31	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.177113	59	cpu/event=0xD0,umask=0x82/u	7f7af809c6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177141	84	cpu/event=0xD0,umask=0x82/u	7f7af809cccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177182	111	cpu/event=0xD0,umask=0x82/u	7f7af80857be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177200	132	cpu/event=0xD0,umask=0x82/u	7f7af8085dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177226	208	cpu/event=0xD0,umask=0x82/u	7f7af809cd95	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177267	280	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.177354	331	cpu/event=0xD0,umask=0x82/u	7f7af808eb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177413	338	cpu/event=0xD0,umask=0x82/u	7f7af80a0c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177440	367	cpu/event=0xD0,umask=0x82/u	7f7af809eb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177472	492	cpu/event=0xD0,umask=0x82/u	7f7af809eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177517	624	cpu/event=0xD0,umask=0x82/u	7f7af808f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177543	720	cpu/event=0xD0,umask=0x82/u	7f7af808f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177555	978	cpu/event=0xD0,umask=0x82/u	7f7af808cd83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177576	1882	cpu/event=0xD0,umask=0x82/u	7f7af808cf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177601	2742	cpu/event=0xD0,umask=0x82/u	7f7af808cf13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177663	3764	cpu/event=0xD0,umask=0x82/u	7f7af808cd3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177893	4061	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.177927	3775	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.177963	4659	cpu/event=0xD0,umask=0x82/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178005	5726	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178049	6710	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178096	7787	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178155	8872	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178211	9638	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178275	10587	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178345	11341	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178415	11931	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
