a2time01_lite	74549	[002]	2602681.139239	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74549	[002]	2602681.139248	1	cpu/event=0xD0,umask=0x82/u	7f5e1a186a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139264	3	cpu/event=0xD0,umask=0x82/u	7f5e1a186a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139273	5	cpu/event=0xD0,umask=0x82/u	7f5e1a186a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139291	11	cpu/event=0xD0,umask=0x82/u	7f5e1a186afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139301	18	cpu/event=0xD0,umask=0x82/u	7f5e1a186d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139320	39	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74549	[002]	2602681.139344	60	cpu/event=0xD0,umask=0x82/u	7f5e1a19e6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139361	84	cpu/event=0xD0,umask=0x82/u	7f5e1a19ecb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139384	138	cpu/event=0xD0,umask=0x82/u	7f5e1a1877c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139404	193	cpu/event=0xD0,umask=0x82/u	7f5e1a190b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139438	292	cpu/event=0xD0,umask=0x82/u	7f5e1a193019	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139512	362	cpu/event=0xD0,umask=0x82/u	7f5e1a18b6e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139595	379	cpu/event=0xD0,umask=0x82/u	7f5e1a190ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139660	389	cpu/event=0xD0,umask=0x82/u	7f5e1a1a0ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139692	416	cpu/event=0xD0,umask=0x82/u	7f5e1a196b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139728	526	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74549	[002]	2602681.139768	642	cpu/event=0xD0,umask=0x82/u	7f5e1a191633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139795	764	cpu/event=0xD0,umask=0x82/u	7f5e1a191636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139819	1024	cpu/event=0xD0,umask=0x82/u	7f5e1a1916d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139845	1416	cpu/event=0xD0,umask=0x82/u	7f5e1a18fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139867	1933	cpu/event=0xD0,umask=0x82/u	7f5e1a18eedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139897	2798	cpu/event=0xD0,umask=0x82/u	7f5e1a18efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.140070	3588	cpu/event=0xD0,umask=0x82/u	7f5e1a19cebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.140236	3401	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140269	3233	cpu/event=0xD0,umask=0x82/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140308	4035	cpu/event=0xD0,umask=0x82/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140351	4839	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140396	5643	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140443	6494	cpu/event=0xD0,umask=0x82/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140499	7419	cpu/event=0xD0,umask=0x82/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140559	8157	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140659	7885	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140721	7887	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140782	8487	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140846	9170	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140914	9804	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140986	10381	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141059	10902	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141140	11394	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141219	11731	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141300	12125	cpu/event=0xD0,umask=0x82/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141382	12479	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141462	12814	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141548	13219	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141636	13491	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141731	13721	cpu/event=0xD0,umask=0x82/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141822	13820	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141910	13991	cpu/event=0xD0,umask=0x82/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142002	14228	cpu/event=0xD0,umask=0x82/u	400c17	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142096	14373	cpu/event=0xD0,umask=0x82/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142194	14497	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142289	14528	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142384	14624	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142479	14727	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142575	14820	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142671	14902	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142772	14975	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142869	14959	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142966	15017	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143063	15077	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
