a2time01_lite	76006	[013]	2602720.620671	1	cpu/event=0xD0,umask=0x81/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620686	1	cpu/event=0xD0,umask=0x81/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620693	2	cpu/event=0xD0,umask=0x81/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620699	6	cpu/event=0xD0,umask=0x81/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620717	18	cpu/event=0xD0,umask=0x81/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620778	29	cpu/event=0xD0,umask=0x81/u	7fbccfedaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620807	32	cpu/event=0xD0,umask=0x81/u	7fbccfedaaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620824	42	cpu/event=0xD0,umask=0x81/u	7fbccfedad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620834	68	cpu/event=0xD0,umask=0x81/u	7fbccfedad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620863	144	cpu/event=0xD0,umask=0x81/u	7fbccfef25f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620901	189	cpu/event=0xD0,umask=0x81/u	7fbccfef2cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620946	227	cpu/event=0xD0,umask=0x81/u	7fbccfee4a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620984	263	cpu/event=0xD0,umask=0x81/u	7fbccfef6ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621019	318	cpu/event=0xD0,umask=0x81/u	7fbccfeea9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621072	391	cpu/event=0xD0,umask=0x81/u	7fbccfede8f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621154	435	cpu/event=0xD0,umask=0x81/u	7fbccfee95a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621193	447	cpu/event=0xD0,umask=0x81/u	7fbccfef66df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621265	538	cpu/event=0xD0,umask=0x81/u	7fbccfee73e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621292	564	cpu/event=0xD0,umask=0x81/u	7fbccfee71c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621311	754	cpu/event=0xD0,umask=0x81/u	7fbccfef5c3d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621335	1155	cpu/event=0xD0,umask=0x81/u	7fbccfeeb1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621392	1603	cpu/event=0xD0,umask=0x81/u	7fbccfee5654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621426	1755	cpu/event=0xD0,umask=0x81/u	7fbccfee5650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621450	2196	cpu/event=0xD0,umask=0x81/u	7fbccfee3b75	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621478	3029	cpu/event=0xD0,umask=0x81/u	7fbccfee56d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621507	4023	cpu/event=0xD0,umask=0x81/u	7fbccfee35b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621531	5283	cpu/event=0xD0,umask=0x81/u	7fbccfee3b58	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621603	7359	cpu/event=0xD0,umask=0x81/u	7fbccfee2fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621786	7705	cpu/event=0xD0,umask=0x81/u	7fbccf949343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621841	7269	cpu/event=0xD0,umask=0x81/u	7fbccf9493a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621928	8015	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622000	8164	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622065	8578	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622127	9138	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622190	9841	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622254	10580	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622320	11308	cpu/event=0xD0,umask=0x81/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622394	12041	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622465	12571	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622533	13217	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622608	14008	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622686	14591	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622767	15108	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622849	15550	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622937	15978	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623023	16239	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623109	16568	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623197	16904	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623285	17193	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623375	17490	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623466	17722	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623563	17941	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623657	18012	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623749	18179	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623843	18369	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623937	18516	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.624031	18656	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.624131	18800	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.624227	18800	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.624323	18898	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
