a2time01_lite	73290	[018]	2602647.112701	1	cpu/event=0xC5,umask=0x00/u	7f4e7e953c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112705	1	cpu/event=0xC5,umask=0x00/u	7f4e7e953a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112707	4	cpu/event=0xC5,umask=0x00/u	7f4e7e953a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112716	29	cpu/event=0xC5,umask=0x00/u	7f4e7e953d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112731	69	cpu/event=0xC5,umask=0x00/u	7f4e7e96b763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112749	116	cpu/event=0xC5,umask=0x00/u	7f4e7e9551b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112776	183	cpu/event=0xC5,umask=0x00/u	7f4e7e96db04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112833	247	cpu/event=0xC5,umask=0x00/u	7f4e7e958e3c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112896	270	cpu/event=0xC5,umask=0x00/u	7f4e7e963f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112978	290	cpu/event=0xC5,umask=0x00/u	7f4e7e95cac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.113080	298	cpu/event=0xC5,umask=0x00/u	7f4e7e956006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.113179	298	cpu/event=0xC5,umask=0x00/u	7f4e7e3c237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73290	[018]	2602647.113194	299	cpu/event=0xC5,umask=0x00/u	7f4e7e3c238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73290	[018]	2602647.113208	520	cpu/event=0xC5,umask=0x00/u	7f4e7e3c2370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73290	[018]	2602647.113234	916	cpu/event=0xC5,umask=0x00/u	7f4e7e3c2340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73290	[018]	2602647.113345	1243	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73290	[018]	2602647.113614	1229	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73290	[018]	2602647.114108	1134	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
