a2time01_lite	74512	[013]	2602680.149957	1	cpu/event=0xC0,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149970	1	cpu/event=0xC0,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149982	2	cpu/event=0xC0,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149993	4	cpu/event=0xC0,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150016	8	cpu/event=0xC0,umask=0x00/u	7f8d07c7b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150028	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74512	[013]	2602680.150038	24	cpu/event=0xC0,umask=0x00/u	7f8d07c7ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150045	52	cpu/event=0xC0,umask=0x00/u	7f8d07c7bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150052	133	cpu/event=0xC0,umask=0x00/u	7f8d07c7ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150074	391	cpu/event=0xC0,umask=0x00/u	7f8d07c7badb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150099	565	cpu/event=0xC0,umask=0x00/u	7f8d07c935b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150128	773	cpu/event=0xC0,umask=0x00/u	7f8d07c944bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150164	1008	cpu/event=0xC0,umask=0x00/u	7f8d07c7c8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150189	1237	cpu/event=0xC0,umask=0x00/u	7f8d07c89200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150241	1688	cpu/event=0xC0,umask=0x00/u	7f8d07c8b9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150284	1888	cpu/event=0xC0,umask=0x00/u	7f8d07c91fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150365	2197	cpu/event=0xC0,umask=0x00/u	7f8d07c80c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150399	2260	cpu/event=0xC0,umask=0x00/u	7f8d07c927c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150465	2817	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74512	[013]	2602680.150504	2996	cpu/event=0xC0,umask=0x00/u	7f8d07c96ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
