a2time01_lite	76709	[017]	2602739.447209	1	cpu/event=0xC5,umask=0x00/u	7fc5b9401a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447215	1	cpu/event=0xC5,umask=0x00/u	7fc5b9401c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447220	3	cpu/event=0xC5,umask=0x00/u	7fc5b9401a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447230	12	cpu/event=0xC5,umask=0x00/u	7fc5b9401a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447262	25	cpu/event=0xC5,umask=0x00/u	7fc5b9401da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447284	32	cpu/event=0xC5,umask=0x00/u	7fc5b9419763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447305	46	cpu/event=0xC5,umask=0x00/u	7fc5b9419e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447327	68	cpu/event=0xC5,umask=0x00/u	7fc5b94028da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447354	98	cpu/event=0xC5,umask=0x00/u	7fc5b941dcda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447414	132	cpu/event=0xC5,umask=0x00/u	7fc5b9418080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447497	144	cpu/event=0xC5,umask=0x00/u	7fc5b941bb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447598	148	cpu/event=0xC5,umask=0x00/u	7fc5b9408a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447630	148	cpu/event=0xC5,umask=0x00/u	7fc5b94120a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447742	187	cpu/event=0xC5,umask=0x00/u	7fc5b940aa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447810	186	cpu/event=0xC5,umask=0x00/u	7fc5b940a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447865	197	cpu/event=0xC5,umask=0x00/u	7fc5b9404006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447931	218	cpu/event=0xC5,umask=0x00/u	7fc5b8db24d0	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.447946	232	cpu/event=0xC5,umask=0x00/u	7fc5b8e7038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.447956	390	cpu/event=0xC5,umask=0x00/u	7fc5b8e703c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.447978	842	cpu/event=0xC5,umask=0x00/u	7fc5b8e7037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.448007	1208	cpu/event=0xC5,umask=0x00/u	7fc5b8e703c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.448223	1581	cpu/event=0xC5,umask=0x00/u	400e14	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448696	1308	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449452	1180	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450275	1053	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451038	939	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451731	838	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452364	750	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452932	609	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453418	548	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453829	495	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.454199	449	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.454550	409	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.454856	374	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.455149	344	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.455418	317	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.455673	293	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.455904	272	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.456123	254	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.456322	238	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.456522	213	cpu/event=0xC5,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.456674	201	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.456827	194	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.456974	187	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457125	181	cpu/event=0xC5,umask=0x00/u	4010a7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457261	175	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457407	171	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457531	165	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457652	162	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457786	160	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.457911	156	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458034	153	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458155	151	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458271	149	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458387	148	cpu/event=0xC5,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458496	147	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458612	147	cpu/event=0xC5,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458720	146	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458841	146	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.458954	144	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.459068	143	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
