a2time01_lite	74968	[001]	2602692.395536	1	cpu/event=0xC5,umask=0x00/u	7f76321bac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395540	1	cpu/event=0xC5,umask=0x00/u	7f76321badde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395549	4	cpu/event=0xC5,umask=0x00/u	7f76321baa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395556	9	cpu/event=0xC5,umask=0x00/u	7f76321baafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395579	27	cpu/event=0xC5,umask=0x00/u	7f76321bada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395615	39	cpu/event=0xC5,umask=0x00/u	7f76321d2170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395631	48	cpu/event=0xC5,umask=0x00/u	7f76321bc030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395656	81	cpu/event=0xC5,umask=0x00/u	7f76321bc1a0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395695	111	cpu/event=0xC5,umask=0x00/u	7f76321ca9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395747	133	cpu/event=0xC5,umask=0x00/u	7f76321be923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395849	149	cpu/event=0xC5,umask=0x00/u	7f76321d66c5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74968	[001]	2602692.395939	149	cpu/event=0xC5,umask=0x00/u	7f76321c7a14	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
