a2time01_lite	74475	[017]	2602679.177004	1	cpu/event=0xC5,umask=0x00/u	7f7af8084c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177015	1	cpu/event=0xC5,umask=0x00/u	7f7af8084a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177027	2	cpu/event=0xC5,umask=0x00/u	7f7af8084a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177037	4	cpu/event=0xC5,umask=0x00/u	7f7af8084a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177047	9	cpu/event=0xC5,umask=0x00/u	7f7af8084b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177083	20	cpu/event=0xC5,umask=0x00/u	7f7af8084e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177118	25	cpu/event=0xC5,umask=0x00/u	7f7af809c73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177162	31	cpu/event=0xC5,umask=0x00/u	7f7af809ce80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177178	36	cpu/event=0xC5,umask=0x00/u	7f7af8085fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177195	59	cpu/event=0xC5,umask=0x00/u	7f7af8085ad0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177222	96	cpu/event=0xC5,umask=0x00/u	7f7af80927a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177279	128	cpu/event=0xC5,umask=0x00/u	7f7af809b188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177358	141	cpu/event=0xC5,umask=0x00/u	7f7af8090be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177444	146	cpu/event=0xC5,umask=0x00/u	7f7af808ba85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177481	149	cpu/event=0xC5,umask=0x00/u	7f7af80950c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177573	182	cpu/event=0xC5,umask=0x00/u	7f7af808cea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177624	184	cpu/event=0xC5,umask=0x00/u	7f7af808f590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177706	206	cpu/event=0xC5,umask=0x00/u	7f7af808da71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177777	212	cpu/event=0xC5,umask=0x00/u	7f7af808d62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177787	223	cpu/event=0xC5,umask=0x00/u	7f7af7af33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74475	[017]	2602679.177799	491	cpu/event=0xC5,umask=0x00/u	7f7af7af338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74475	[017]	2602679.177817	937	cpu/event=0xC5,umask=0x00/u	7f7af7af33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74475	[017]	2602679.177852	1465	cpu/event=0xC5,umask=0x00/u	7f7af7a31be3	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74475	[017]	2602679.178119	1805	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178695	1665	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179476	1494	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180261	1332	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180964	1073	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.181529	959	cpu/event=0xC5,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.182042	862	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
