a2time01_lite	73920	[013]	2602664.218138	1	cpu/event=0xC5,umask=0x00/u	7f1c79967a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218142	1	cpu/event=0xC5,umask=0x00/u	7f1c79967dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218150	4	cpu/event=0xC5,umask=0x00/u	7f1c79967a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218160	10	cpu/event=0xC5,umask=0x00/u	7f1c79967a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218200	21	cpu/event=0xC5,umask=0x00/u	7f1c7997f645	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218209	25	cpu/event=0xC5,umask=0x00/u	7f1c7997f4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218218	56	cpu/event=0xC5,umask=0x00/u	7f1c79966a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218237	125	cpu/event=0xC5,umask=0x00/u	7f1c799689ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218272	195	cpu/event=0xC5,umask=0x00/u	7f1c79982ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218371	240	cpu/event=0xC5,umask=0x00/u	7f1c79982ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218457	241	cpu/event=0xC5,umask=0x00/u	7f1c79978208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218582	246	cpu/event=0xC5,umask=0x00/u	7f1c79970635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73920	[013]	2602664.218666	241	cpu/event=0xC5,umask=0x00/u	7f1c79970aba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
