a2time01_lite	76524	[021]	2602734.450420	1	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450432	1	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450438	2	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450442	7	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450447	26	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450451	95	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450456	400	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450460	1282	cpu/event=0x3C,umask=0x00/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450465	5487	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76524	[021]	2602734.450515	17019	cpu/event=0x3C,umask=0x00/u	7f4d02e94b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450574	19214	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76524	[021]	2602734.450639	20843	cpu/event=0x3C,umask=0x00/u	7f4d02eae2d7	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450738	22283	cpu/event=0x3C,umask=0x00/u	7f4d02eab7c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450834	22306	cpu/event=0x3C,umask=0x00/u	7f4d02eafec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450908	22421	cpu/event=0x3C,umask=0x00/u	7f4d02e9f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450946	23417	cpu/event=0x3C,umask=0x00/u	7f4d02e9f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450977	28225	cpu/event=0x3C,umask=0x00/u	7f4d02e9f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.451041	35855	cpu/event=0x3C,umask=0x00/u	7f4d02e9d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.451130	38358	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76524	[021]	2602734.451181	38968	cpu/event=0x3C,umask=0x00/u	7f4d0290337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451219	43685	cpu/event=0x3C,umask=0x00/u	7f4d0284550c	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451285	52565	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451335	55948	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451384	62883	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451437	71105	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451496	78909	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451559	85954	cpu/event=0x3C,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451630	92219	cpu/event=0x3C,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451712	96833	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451787	99480	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451863	103740	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451942	107803	cpu/event=0x3C,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452023	111424	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452107	114629	cpu/event=0x3C,umask=0x00/u	400c30	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452192	117434	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452280	119914	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452372	122081	cpu/event=0x3C,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452483	113465	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452568	112013	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452691	114502	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452805	111869	cpu/event=0x3C,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452917	110155	cpu/event=0x3C,umask=0x00/u	401072	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
